,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,4,4
2,2,2,7,14
3,3,3,7,0
4,4,4,7,13
5,5,5,8,0
6,6,6,9,0
7,7,7,10,0
8,8,8,10,13
9,9,9,12,1
10,10,10,12,0
11,11,11,14,2
12,12,12,14,0
13,13,13,16,0
14,14,14,18,0
15,15,15,19,0
16,16,16,20,0
17,17,17,20,20
18,18,18,20,13
19,19,19,22,0
20,20,20,22,13
21,21,21,23,0
22,22,22,25,0
23,23,23,25,7
24,24,24,27,3
25,25,25,27,39
26,26,26,27,7
27,27,27,27,13
28,28,28,28,0
29,29,29,29,42
30,30,30,29,0
31,31,31,31,2
32,32,32,31,0
33,33,33,32,0
34,34,34,34,0
35,35,35,34,48
36,36,36,36,0
37,37,37,37,0
38,38,38,40,0
39,39,39,42,3
40,40,40,43,0
41,41,41,43,13
42,42,42,44,6
43,43,43,44,0
44,44,44,45,0
45,45,45,46,0
46,46,46,47,2
47,47,47,47,34
48,48,48,48,0
49,49,49,50,0
50,50,50,51,0
51,51,51,52,13
52,52,52,56,10
53,53,53,56,14
54,54,54,58,0
55,55,55,61,44
56,56,56,62,4
57,57,57,62,17
58,58,58,62,7
59,59,59,64,0
60,61,61,66,3
61,62,62,66,27
62,63,63,68,13
63,64,64,69,3
64,65,65,69,6
65,66,66,69,7
66,67,67,69,13
67,68,68,70,13
68,69,69,71,0
69,70,70,73,0
70,71,71,73,13
71,72,72,74,0
72,73,73,75,0
73,74,74,76,13
74,75,75,79,0
75,76,76,79,7
76,77,77,81,0
77,78,78,81,13
78,79,79,82,0
79,80,80,83,2
80,81,81,83,51
81,82,82,84,7
82,83,83,85,0
83,84,84,87,0
84,85,85,87,13
85,86,86,88,4
86,87,87,89,0
87,88,88,90,51
88,89,89,90,14
89,90,90,90,39
90,91,91,90,13
91,92,92,93,0
92,93,93,93,13
93,94,94,94,0
94,95,95,95,39
95,96,96,95,0
96,97,97,98,51
97,98,98,98,12
98,99,99,98,14
99,100,100,98,39
100,101,101,98,13
101,102,102,99,0
102,103,103,100,28
103,104,104,100,51
104,105,105,102,0
105,106,106,104,7
106,107,107,106,3
107,108,108,106,4
108,109,109,106,0
109,110,110,107,0
110,111,111,108,0
111,112,112,110,51
112,113,113,110,39
113,114,114,110,0
114,115,115,110,7
115,116,116,111,2
116,117,117,111,51
117,118,118,111,14
118,119,119,111,0
119,120,120,111,13
120,121,121,112,13
121,122,122,113,0
122,123,123,115,0
123,124,124,116,3
124,125,125,118,0
125,126,126,120,10
126,127,127,120,14
127,128,128,120,20
128,129,129,122,0
129,130,130,122,13
130,131,131,125,14
131,132,132,125,13
132,133,133,127,0
133,134,134,129,0
134,135,135,130,0
135,136,136,133,3
136,137,137,133,4
137,138,138,134,4
138,139,139,135,0
139,140,140,135,13
140,141,141,137,0
141,142,142,139,36
142,143,143,140,36
143,144,144,140,12
144,145,145,140,0
145,146,146,140,13
146,147,147,144,0
147,148,148,145,51
148,149,149,145,0
149,150,150,145,13
150,151,151,146,4
151,153,153,147,12
152,154,154,147,14
153,155,155,147,7
154,156,156,148,2
155,157,157,148,27
156,158,158,148,0
157,159,159,149,0
158,161,161,150,13
159,162,162,152,2
160,163,163,153,51
161,164,164,153,14
162,165,165,153,13
163,166,166,155,0
164,167,167,156,0
165,168,168,156,13
166,169,169,158,0
167,170,170,159,0
168,171,171,160,0
169,172,172,161,13
170,173,173,162,4
171,174,174,162,18
172,175,175,162,7
173,176,176,163,0
174,177,177,164,0
175,178,178,164,13
176,179,179,165,0
177,180,180,165,13
178,181,181,166,0
179,182,182,168,15
180,183,183,168,13
181,184,184,170,13
182,185,185,171,0
183,186,186,172,0
184,187,187,174,51
185,188,188,174,39
186,189,189,174,7
187,190,190,174,13
188,191,191,175,14
189,192,192,175,0
190,193,193,175,13
191,194,194,176,4
192,195,195,176,0
193,196,196,176,7
194,197,197,176,13
195,198,198,177,4
196,199,199,177,0
197,200,200,178,0
198,201,201,178,13
199,202,202,179,3
200,203,203,181,0
201,204,204,181,13
202,205,205,182,10
203,206,206,183,2
204,207,207,183,0
205,208,208,183,7
206,209,209,184,0
207,210,210,185,45
208,211,211,186,14
209,212,212,186,0
210,213,213,187,0
211,214,214,188,10
212,215,215,188,14
213,216,216,188,7
214,217,217,188,13
215,218,218,189,4
216,219,219,190,44
217,220,220,190,3
218,221,221,190,51
219,222,222,190,17
