,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,23,0
1,1,1,24,9
2,2,2,26,2
3,3,3,26,0
4,4,4,30,0
5,5,5,31,0
6,6,6,33,7
7,7,7,34,0
8,8,8,34,7
9,9,9,37,0
10,10,10,43,1
11,11,11,45,1
12,12,12,57,1
13,13,13,60,0
14,14,14,60,9
15,15,15,61,9
16,16,16,62,1
17,17,17,68,2
18,18,18,68,0
19,19,19,71,0
20,20,20,72,1
21,21,21,85,1
22,22,22,97,2
23,23,23,97,51
24,24,24,97,14
25,25,25,97,0
26,26,26,100,2
27,27,27,100,0
28,28,28,101,0
29,29,29,110,51
30,30,30,119,51
31,31,31,119,7
32,32,32,121,1
33,33,33,126,0
34,34,34,126,7
35,35,35,128,0
36,36,36,133,10
37,37,37,146,14
38,38,38,146,13
39,39,39,152,0
40,40,40,153,51
41,41,41,153,13
42,42,42,158,1
43,43,43,160,1
44,44,44,164,1
45,45,45,167,0
46,46,46,175,15
47,47,47,176,0
48,49,49,177,0
49,51,51,181,51
50,52,52,181,1
51,53,53,181,0
52,55,55,190,1
53,56,56,195,0
54,57,57,201,0
55,58,58,207,1
56,59,59,210,0
57,60,60,217,0
58,61,61,238,1
59,62,62,240,0
60,63,63,244,0
61,64,64,248,0
62,65,65,250,2
63,66,66,250,0
64,67,67,251,0
65,68,68,257,12
66,69,69,257,14
67,70,70,263,4
68,71,71,263,0
69,72,72,264,0
70,73,73,265,13
71,74,74,267,1
72,75,75,267,0
73,76,76,267,7
74,77,77,268,0
75,78,78,271,0
76,79,79,273,0
77,80,80,274,0
78,81,81,275,0
79,82,82,277,0
80,83,83,278,4
81,84,84,278,0
82,85,85,279,7
83,86,86,279,13
84,87,87,280,0
85,88,88,281,44
86,89,89,281,14
87,90,90,281,0
88,91,91,282,0
89,92,92,284,51
90,93,93,284,17
91,94,94,284,0
92,95,95,284,20
93,96,96,284,7
94,97,97,285,0
95,98,98,286,13
96,99,99,288,0
97,100,100,289,2
98,101,101,289,0
99,102,102,292,2
100,103,103,292,0
101,104,104,293,51
102,105,105,293,4
103,106,106,293,0
104,107,107,293,7
105,108,108,294,4
106,109,109,295,7
107,110,110,299,23
108,111,111,299,2
109,112,112,299,28
110,113,113,299,4
111,114,114,299,1
112,115,115,299,0
113,116,116,300,0
114,117,117,302,0
115,118,118,303,0
116,119,119,304,4
117,120,120,306,4
118,121,121,307,4
119,122,122,310,0
120,123,123,311,0
121,124,124,314,0
122,125,125,315,0
123,126,126,315,13
124,127,127,317,2
125,128,128,318,2
126,129,129,319,7
127,130,130,321,0
128,131,131,324,0
129,132,132,325,2
130,134,134,329,0
131,135,135,330,0
132,136,136,331,1
133,137,137,331,39
134,138,138,331,0
135,139,139,332,4
136,140,140,332,40
137,141,141,332,13
138,142,142,333,0
139,143,143,333,13
140,144,144,334,2
141,145,145,334,0
142,146,146,336,28
143,147,147,336,51
144,148,148,336,10
145,149,149,336,4
146,150,150,337,28
147,151,151,337,0
148,152,152,338,2
149,153,153,338,1
150,154,154,338,0
151,156,156,339,0
152,157,157,340,0
153,158,158,340,13
154,159,159,341,0
155,160,160,342,22
156,161,161,342,4
157,162,162,342,12
158,163,163,342,14
159,164,164,342,0
160,165,165,342,7
161,166,166,343,0
162,167,167,344,0
163,168,168,344,13
164,169,169,345,2
165,170,170,347,2
166,171,171,347,0
167,172,172,350,0
168,173,173,350,13
169,174,174,351,2
170,175,175,351,47
171,176,176,355,4
172,177,177,355,0
173,178,178,357,7
174,179,179,358,1
175,180,180,359,0
176,181,181,360,2
177,182,182,360,27
178,183,183,361,2
179,184,184,361,0
180,185,185,362,2
181,186,186,362,0
182,187,187,363,51
183,188,188,363,14
184,189,189,363,17
185,190,190,363,0
186,191,191,363,13
187,192,192,365,13
188,193,193,366,36
189,194,194,369,0
190,195,195,370,28
191,196,196,370,14
192,197,197,371,0
193,198,198,371,13
194,199,199,372,51
195,200,200,373,2
196,201,201,373,0
197,203,203,374,23
198,204,204,374,28
199,205,205,374,14
200,206,206,374,49
201,207,207,374,13
202,208,208,375,2
203,209,209,375,1
204,210,210,375,0
205,212,212,375,13
206,213,213,376,2
207,214,214,376,6
208,215,215,380,15
209,216,216,380,0
210,217,217,380,13
211,218,218,382,3
212,219,219,382,0
213,221,221,382,7
214,222,222,383,2
215,224,224,384,14
216,225,225,384,0
217,226,226,384,13
218,227,227,386,51
219,228,228,386,40
220,229,229,386,13
221,230,230,387,28
222,231,231,387,51
223,232,232,387,0
224,233,233,388,45
225,234,234,388,0
226,235,235,389,0
227,236,236,389,13
228,237,237,390,0
229,238,238,390,13
230,239,239,391,0
231,240,240,392,0
232,241,241,392,13
233,242,242,393,0
234,243,243,393,13
235,244,244,394,3
236,245,245,394,27
237,246,246,394,13
238,248,248,395,0
239,249,249,395,13
240,250,250,396,3
241,251,251,396,13
242,252,252,397,0
243,253,253,397,13
244,254,254,398,5
245,255,255,398,2
246,256,256,402,1
247,257,257,402,7
248,258,258,404,2
249,259,259,404,0
250,260,260,404,13
251,261,261,405,28
252,262,262,406,1
253,263,263,407,28
254,264,264,407,14
255,265,265,407,0
256,267,267,407,13
257,268,268,408,27
258,269,269,408,0
259,270,270,408,13
260,271,271,409,13
261,272,272,410,0
262,273,273,410,13
263,274,274,411,0
264,275,275,411,13
265,276,276,412,0
266,277,277,412,7
267,278,278,414,12
268,279,279,414,14
269,280,280,414,13
270,281,281,415,28
271,282,282,415,0
272,283,283,415,13
273,284,284,416,15
274,285,285,416,0
275,287,287,416,13
276,288,288,417,0
277,289,289,417,13
278,290,290,418,0
279,291,291,421,13
280,292,292,422,13
281,293,293,423,1
282,294,294,423,0
283,295,295,423,7
284,296,296,423,13
285,297,297,424,0
286,298,298,425,27
287,299,299,425,17
288,300,300,425,13
289,302,302,426,44
290,303,303,426,7
291,304,304,427,4
292,305,305,428,5
293,306,306,428,0
294,307,307,428,13
295,308,308,429,13
296,309,309,430,13
297,310,310,431,4
298,311,311,431,13
299,312,312,432,15
300,313,313,432,51
301,314,314,432,10
302,315,315,432,0
303,316,316,432,13
304,317,317,433,0
305,318,318,434,51
306,319,319,434,4
307,320,320,435,39
308,321,321,435,0
309,322,322,435,13
310,323,323,436,1
