,time,event
0,18,3
1,22,3
2,23,3
3,25,3
4,28,4
5,28,1
6,28,11
7,30,4
8,30,3
9,30,11
10,32,4
11,32,15
12,32,3
13,33,1
14,37,3
15,46,4
16,46,15
17,47,3
18,48,4
19,48,15
20,48,1
21,49,1
22,51,3
23,56,4
24,56,1
25,58,3
26,58,18
27,58,1
28,60,4
29,60,46
30,60,3
31,60,1
32,61,4
33,62,1
34,63,4
35,63,1
36,64,1
37,65,10
38,70,28
39,74,1
40,75,11
41,76,4
42,76,1
43,80,1
44,81,1
45,82,4
46,82,3
47,82,1
48,83,24
49,83,1
50,84,4
51,85,1
52,86,48
53,88,1
54,89,3
55,90,3
56,90,1
57,91,3
58,91,1
59,92,4
60,92,1
61,95,4
62,95,1
63,96,1
64,97,28
65,97,1
66,100,4
67,100,11
68,101,1
69,104,1
70,105,1
71,108,1
72,109,4
73,110,1
74,112,18
75,112,11
76,113,1
77,114,5
78,114,3
79,114,1
80,115,4
81,116,3
82,116,1
83,118,1
84,119,31
85,119,46
86,120,1
87,121,3
88,121,1
89,122,1
90,126,1
91,127,5
92,127,1
93,127,11
94,128,18
95,128,1
96,128,11
97,130,25
98,132,4
99,133,4
100,133,1
101,133,11
102,135,18
103,136,1
104,139,4
105,139,1
106,140,11
107,142,3
108,142,1
109,143,1
110,144,1
111,146,11
112,147,36
113,147,23
114,148,1
115,151,18
116,151,1
117,151,9
118,153,3
119,154,28
120,154,1
121,157,18
122,157,1
123,158,4
124,158,18
125,159,4
126,159,1
127,159,11
128,160,4
129,162,4
130,162,3
131,163,4
132,163,1
133,163,11
134,165,4
135,165,28
136,165,1
137,166,4
138,167,4
139,167,13
140,167,11
141,170,3
142,171,1
143,172,20
144,173,1
145,174,24
146,177,4
147,177,3
148,177,1
149,178,4
150,178,1
151,179,1
152,180,11
153,182,52
154,183,3
155,183,1
156,186,4
157,186,1
158,187,4
159,187,2
160,188,2
161,188,1
162,189,1
163,190,15
164,190,1
165,191,15
166,191,1
167,192,2
168,192,1
169,193,1
170,195,4
171,195,1
172,196,4
173,196,61
174,196,57
175,196,1
176,196,11
177,197,1
178,198,3
179,200,34
180,200,4
181,202,1
182,203,61
183,203,24
184,203,39
185,203,18
186,203,11
187,205,3
188,209,4
189,210,61
190,210,57
191,210,1
192,212,48
193,212,1
194,213,4
195,213,28
196,213,57
197,216,1
198,218,3
199,220,4
200,220,61
201,221,61
202,221,1
203,222,1
204,223,15
205,228,28
206,229,4
207,229,1
208,231,61
209,231,1
210,232,3
211,232,1
212,233,4
213,235,61
214,235,3
215,236,57
216,239,5
217,239,4
218,239,1
219,243,1
220,244,4
221,244,3
222,244,1
223,245,61
224,245,15
225,246,1
226,247,1
227,248,1
228,249,61
229,249,1
230,250,1
231,252,1
232,254,61
233,254,18
234,255,1
235,256,1
236,258,4
237,258,3
