,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,1
5,5,5,4,0
6,6,6,5,0
7,7,7,6,1
8,8,8,7,0
9,9,9,8,1
10,10,10,8,0
11,11,11,9,0
12,12,12,10,1
13,13,13,10,0
14,14,14,11,1
15,15,15,11,0
16,16,16,12,27
17,17,17,12,0
18,18,18,13,0
19,19,19,14,1
20,20,20,14,0
21,21,21,15,1
22,22,22,15,0
23,23,23,16,0
24,24,24,17,22
25,25,25,17,0
26,26,26,18,1
27,27,27,18,0
28,28,28,19,0
29,29,29,20,0
30,30,30,21,0
31,31,31,22,1
32,32,32,22,0
33,33,33,23,2
34,34,34,23,0
35,35,35,24,0
36,36,36,25,1
37,37,37,25,0
38,38,38,26,1
39,39,39,26,0
40,40,40,27,0
41,41,41,28,0
42,42,42,29,0
43,43,43,30,1
44,44,44,30,0
45,45,45,31,0
46,46,46,32,27
47,47,47,32,0
48,48,48,33,0
49,49,49,34,1
50,50,50,34,0
51,51,51,35,0
52,52,52,36,0
53,53,53,37,0
54,54,54,38,1
55,55,55,38,0
56,56,56,39,0
57,57,57,40,22
58,58,58,40,0
59,59,59,41,0
60,60,60,42,0
61,61,61,43,1
62,62,62,43,0
63,63,63,44,0
64,64,64,45,0
65,65,65,46,0
66,66,66,47,1
67,67,67,47,0
68,68,68,48,0
69,69,69,49,22
70,70,70,49,0
71,71,71,50,27
72,72,72,50,0
73,73,73,51,0
74,74,74,52,0
75,75,75,53,0
76,76,76,54,0
77,77,77,55,0
78,78,78,56,0
79,79,79,57,1
80,80,80,57,0
81,81,81,58,0
82,82,82,59,0
83,83,83,60,0
84,84,84,61,1
85,85,85,61,0
86,86,86,62,47
87,87,87,62,0
88,88,88,63,47
89,89,89,63,0
90,90,90,64,1
91,91,91,65,1
92,92,92,65,0
93,93,93,66,0
94,94,94,67,0
95,95,95,68,22
96,96,96,68,1
97,97,97,68,0
98,98,98,69,0
99,99,99,70,0
100,100,100,71,1
101,101,101,71,0
102,102,102,72,0
103,103,103,73,1
104,104,104,73,0
105,105,105,74,0
106,106,106,75,47
107,107,107,75,1
108,108,108,75,0
109,109,109,76,47
110,110,110,76,0
111,111,111,77,0
112,112,112,78,0
113,113,113,79,0
114,114,114,80,1
115,115,115,80,0
116,116,116,81,0
117,117,117,82,0
118,118,118,83,1
119,119,119,83,0
120,120,120,84,47
121,121,121,84,0
122,122,122,85,22
123,123,123,85,0
124,124,124,86,1
125,125,125,86,0
126,126,126,87,0
127,127,127,88,0
128,128,128,89,2
129,129,129,89,0
130,130,130,90,0
131,131,131,93,1
132,132,132,93,0
133,133,133,94,1
134,134,134,94,0
135,135,135,95,0
136,136,136,96,1
137,137,137,96,0
138,138,138,97,0
139,139,139,98,0
140,140,140,99,0
141,141,141,100,0
142,142,142,101,22
143,143,143,101,1
144,144,144,102,0
145,145,145,103,0
146,146,146,104,47
147,147,147,104,0
148,148,148,105,15
149,149,149,106,0
150,150,150,107,22
151,151,151,107,1
152,152,152,107,0
153,153,153,108,0
154,154,154,109,0
155,155,155,109,48
156,156,156,110,0
157,157,157,110,48
158,158,158,111,0
159,159,159,112,0
160,160,160,113,0
161,161,161,114,1
162,162,162,114,0
163,163,163,115,0
164,164,164,115,48
165,165,165,117,22
166,166,166,117,0
167,167,167,118,0
168,168,168,119,0
169,169,169,120,15
