,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,7
2,2,2,4,14
3,3,3,4,39
4,4,4,5,0
5,5,5,6,0
6,6,6,8,0
7,7,7,13,1
8,8,8,14,0
9,9,9,14,7
10,10,10,15,3
11,11,11,15,0
12,12,12,16,0
13,13,13,17,0
14,14,14,19,0
15,15,15,21,2
16,16,16,21,0
17,17,17,22,2
18,18,18,22,0
19,19,19,23,4
20,20,20,26,0
21,21,21,27,0
22,22,22,28,1
23,23,23,29,0
24,24,24,30,0
25,25,25,31,2
26,26,26,32,0
27,27,27,33,2
28,28,28,33,0
29,29,29,34,2
30,30,30,34,4
31,31,31,34,0
32,32,32,35,0
33,33,33,35,7
34,34,34,36,7
35,35,35,37,4
36,36,36,37,0
37,37,37,38,0
38,38,38,40,3
39,39,39,40,0
40,40,40,40,7
41,41,41,41,0
42,42,42,41,7
43,43,43,42,0
44,44,44,43,2
45,45,45,43,3
46,46,46,43,4
47,47,47,43,1
48,48,48,44,0
49,49,49,45,0
50,50,50,48,0
51,51,51,48,7
52,52,52,50,0
53,53,53,51,33
54,54,54,52,0
55,55,55,53,0
56,56,56,55,2
57,57,57,57,16
58,58,58,57,0
59,59,59,58,33
60,60,60,58,0
61,61,61,61,0
62,62,62,62,0
63,63,63,63,7
64,64,64,64,0
65,65,65,64,7
66,66,66,68,2
67,67,67,68,0
68,68,68,68,7
69,69,69,69,0
70,70,70,70,7
71,71,71,71,0
72,72,72,73,1
73,73,73,75,4
74,74,74,78,11
75,75,75,78,0
76,76,76,81,3
77,77,77,81,4
78,78,78,81,0
79,79,79,82,17
80,80,80,83,0
81,81,81,83,7
82,82,82,84,11
83,83,83,85,2
84,84,84,86,0
85,85,85,96,0
86,86,86,97,0
87,87,87,98,0
88,88,88,101,3
89,89,89,101,0
90,90,90,103,1
91,91,91,104,0
92,92,92,106,0
93,93,93,106,7
94,94,94,107,1
95,95,95,110,44
96,96,96,110,0
97,97,97,110,7
98,98,98,111,1
99,99,99,111,0
100,100,100,112,3
101,101,101,112,0
102,102,102,113,1
103,103,103,113,0
104,105,105,114,0
105,106,106,114,7
106,107,107,115,0
107,108,108,117,0
108,109,109,118,0
109,110,110,119,0
110,111,111,120,0
111,112,112,121,2
112,113,113,121,1
113,114,114,121,0
114,115,115,121,7
115,116,116,122,1
116,117,117,122,0
117,118,118,124,1
118,119,119,125,4
119,120,120,125,0
120,121,121,127,2
121,122,122,128,1
122,123,123,128,0
123,124,124,131,0
124,125,125,131,7
125,126,126,133,1
126,127,127,134,11
127,128,128,134,0
128,129,129,136,0
129,130,130,137,0
130,131,131,139,2
131,132,132,139,33
132,133,133,140,0
133,134,134,143,1
134,135,135,143,0
135,136,136,144,0
136,137,137,146,4
137,138,138,146,0
138,139,139,146,7
139,140,140,148,0
140,141,141,149,0
141,142,142,152,0
142,143,143,154,0
143,144,144,155,0
144,145,145,158,11
145,146,146,158,1
146,147,147,159,0
147,148,148,163,0
148,149,149,163,7
149,150,150,164,1
150,151,151,164,0
151,152,152,165,0
152,153,153,165,7
153,154,154,167,0
154,155,155,168,0
155,156,156,169,11
156,157,157,172,2
157,158,158,173,16
158,159,159,173,0
159,160,160,175,0
160,161,161,175,7
161,162,162,176,4
162,163,163,176,1
163,164,164,176,0
164,165,165,178,27
165,166,166,178,1
166,167,167,183,2
167,169,169,188,2
168,171,171,189,2
169,172,172,189,1
170,173,173,189,0
171,174,174,190,0
172,175,175,191,11
173,176,176,191,0
174,177,177,192,6
175,178,178,193,2
176,179,179,198,6
177,180,180,198,0
178,181,181,199,11
179,182,182,199,1
180,183,183,199,0
181,184,184,200,3
182,185,185,200,0
183,186,186,200,7
184,187,187,202,0
185,188,188,203,0
186,189,189,203,7
187,190,190,204,4
188,191,191,205,33
189,192,192,205,1
190,193,193,205,0
191,194,194,205,7
