,time,event
0,1,15
1,8,20
2,8,18
3,9,18
4,11,18
5,13,18
6,13,1
7,15,26
8,15,83
9,15,54
10,15,11
11,16,18
12,17,15
13,17,18
14,17,83
15,17,1
16,17,54
17,18,18
18,18,11
19,23,15
20,25,3
21,25,18
22,27,3
23,27,18
24,28,18
25,29,18
26,30,5
27,31,46
28,31,18
29,35,18
30,39,83
31,40,11
32,41,18
33,42,18
34,45,4
35,45,20
36,46,1
37,46,9
38,47,15
39,47,2
40,47,11
41,48,3
42,48,18
43,48,1
44,52,15
45,52,8
46,53,83
47,54,2
48,55,1
49,55,9
50,57,15
51,57,3
52,58,18
53,59,32
54,59,72
55,59,9
56,60,4
57,60,20
58,60,57
59,60,1
60,60,11
61,61,1
62,63,15
63,64,46
64,64,1
65,65,4
66,68,2
67,69,18
68,70,57
69,70,18
70,70,1
71,74,4
72,74,15
73,74,83
74,74,11
75,76,15
76,76,3
77,79,18
78,80,18
79,83,15
80,84,18
81,84,1
82,85,3
83,85,18
84,86,83
85,89,1
86,90,34
87,90,15
88,90,39
89,90,18
90,90,83
91,90,72
92,91,15
93,91,83
94,91,1
95,92,11
96,93,15
97,93,17
98,93,11
99,94,18
100,95,9
101,97,18
102,97,1
103,98,8
104,103,4
105,103,15
106,103,26
107,103,83
108,105,4
109,105,57
110,106,15
111,106,77
112,106,83
113,106,11
114,107,4
115,107,3
116,107,18
117,107,72
118,109,20
119,109,10
120,110,1
121,113,18
122,114,20
123,117,18
124,118,4
125,118,15
126,118,83
127,118,8
128,119,83
129,120,65
130,120,11
131,121,1
132,134,11
133,135,139
134,135,11
135,136,3
136,137,4
137,137,1
138,138,23
139,139,2
140,140,15
141,140,26
142,142,18
143,143,11
144,145,4
145,145,133
146,145,15
147,145,3
148,146,15
149,148,21
150,149,11
151,150,1
152,150,11
153,151,20
154,151,15
155,151,11
156,155,4
157,156,15
158,156,11
159,157,32
160,158,15
161,158,1
162,159,61
163,159,15
164,166,15
165,169,25
166,177,17
167,177,3
168,183,18
169,184,20
170,184,40
171,184,9
172,184,11
173,185,18
174,188,112
175,189,24
176,196,32
177,199,18
178,200,15
179,200,1
180,200,9
181,201,15
182,201,24
183,203,72
184,204,35
185,204,11
186,204,10
187,205,20
188,205,9
189,206,3
190,207,17
191,208,15
192,208,1
193,210,23
194,211,26
195,214,37
196,215,46
197,215,15
198,215,10
199,219,10
200,220,1
201,220,11
202,221,15
203,221,1
204,221,11
205,227,18
206,228,35
207,228,45
208,228,11
209,229,74
210,229,1
211,229,11
212,232,3
213,232,45
214,232,11
215,233,24
216,233,3
217,234,11
218,236,3
219,236,72
220,237,20
221,238,61
222,238,3
223,238,1
224,239,3
225,240,32
226,240,1
227,240,12
228,245,36
229,245,1
230,247,11
231,248,1
232,248,11
233,249,11
234,253,139
235,255,11
236,257,15
237,259,4
238,267,15
239,267,35
240,267,11
241,268,1
242,269,3
243,269,139
244,270,18
245,272,15
246,272,83
247,274,28
248,274,1
249,276,2
250,276,139
251,276,11
252,279,18
253,279,83
254,280,83
255,283,15
256,283,3
257,283,1
258,286,15
259,295,18
260,295,1
261,298,15
262,298,2
263,298,9
264,300,15
265,300,83
266,301,4
267,301,20
268,301,15
269,301,3
270,301,32
271,301,1
272,302,11
273,305,4
274,305,39
275,305,11
276,306,39
277,306,1
278,306,51
279,308,11
280,311,39
281,311,1
282,311,11
283,312,11
284,315,15
285,315,83
286,316,11
287,318,11
288,319,20
289,320,26
290,321,58
291,321,23
292,321,1
293,325,20
294,325,3
295,326,2
296,326,64
297,328,15
298,328,87
299,328,83
300,328,1
301,329,15
302,329,18
303,329,83
304,330,3
305,330,1
306,330,11
307,331,15
308,331,24
309,331,35
310,331,18
311,331,1
312,333,11
313,334,3
314,334,13
315,336,3
316,338,11
317,339,11
318,340,11
319,344,1
320,345,1
321,345,12
322,345,11
323,348,2
324,348,18
325,348,1
326,349,15
327,349,18
328,350,82
329,350,83
330,350,8
331,352,4
332,352,11
333,353,37
334,354,83
335,356,45
336,357,82
337,358,2
338,358,32
339,358,1
340,359,39
341,359,33
342,359,3
343,359,18
344,359,72
345,360,4
346,360,11
347,361,4
348,361,1
349,362,22
350,364,82
351,371,82
352,372,1
353,373,15
354,373,53
355,373,11
356,374,82
357,374,3
358,375,45
359,375,1
360,375,11
361,376,18
362,378,82
363,379,9
364,382,11
365,385,82
366,387,3
367,387,12
368,388,4
369,389,24
370,389,10
371,390,4
372,390,3
373,390,11
374,392,82
375,393,3
376,396,18
377,398,3
378,398,11
379,400,82
380,400,15
381,401,11
382,403,4
383,404,11
384,405,82
385,406,15
386,406,83
387,407,82
388,407,15
389,411,15
390,413,3
391,414,3
392,414,18
393,415,82
394,415,1
395,417,15
396,417,35
397,417,72
398,417,11
399,418,15
400,420,15
401,421,3
402,421,1
403,422,3
404,422,26
405,422,11
406,424,11
407,425,15
408,425,11
409,426,44
410,426,1
411,428,1
412,429,15
413,429,18
414,431,42
415,431,1
416,432,83
417,433,44
418,436,44
419,438,44
420,438,11
421,441,26
422,444,11
423,445,10
424,447,3
425,447,18
426,449,3
427,449,1
428,450,3
429,450,18
430,452,11
431,453,15
432,454,1
433,456,15
434,456,11
435,457,15
436,457,17
437,457,32
438,457,72
439,458,44
440,460,1
441,462,15
442,462,18
443,463,20
444,463,1
445,463,11
446,464,11
447,468,3
448,472,39
449,472,11
450,474,18
451,475,42
452,475,15
453,475,39
454,475,3
455,475,44
456,475,1
457,480,3
458,481,24
459,481,3
460,481,44
461,481,1
462,484,20
463,486,1
464,486,11
465,487,1
466,488,34
467,488,11
468,489,16
469,490,3
470,491,11
471,492,1
472,494,11
473,495,1
474,496,18
475,499,1
476,499,11
477,501,44
478,501,1
479,502,36
480,504,20
481,504,16
482,505,17
483,505,11
484,506,11
485,507,15
486,507,2
487,507,1
488,508,1
489,508,11
490,509,74
491,511,3
492,511,8
493,511,11
494,511,51
495,512,1
496,513,15
497,513,18
498,513,1
499,514,3
500,514,1
501,514,11
502,515,18
503,515,11
504,516,1
505,517,24
506,519,11
507,521,11
508,523,20
509,525,22
510,525,3
511,526,11
512,527,5
513,527,20
514,527,1
515,528,35
516,531,44
517,532,44
518,532,51
519,533,35
520,534,11
521,536,17
522,545,83
523,545,1
524,545,9
525,546,15
526,546,18
527,546,83
528,547,35
529,547,1
530,547,72
531,547,11
532,548,4
533,548,83
534,549,5
535,549,83
536,550,11
537,551,5
538,551,4
539,551,1
540,552,15
541,553,23
542,553,9
543,554,18
544,555,33
545,555,11
546,556,18
547,564,6
548,564,69
549,564,18
550,565,44
551,566,15
552,566,17
553,567,15
554,567,54
555,568,1
556,569,15
557,569,11
558,570,18
559,571,3
560,572,25
561,575,1
562,575,11
563,576,11
564,577,4
565,577,11
566,579,15
567,582,11
568,583,15
569,583,35
570,583,18
571,583,11
572,585,15
573,585,18
574,586,33
575,587,18
576,588,15
577,588,11
578,590,11
579,592,17
580,597,17
581,599,18
582,600,18
583,602,3
584,604,1
585,605,19
586,606,4
587,606,3
588,608,31
589,608,24
590,608,8
591,611,11
592,615,4
593,617,15
594,617,33
595,625,1
596,633,15
597,634,3
598,635,15
599,635,1
600,636,1
601,636,8
602,641,18
603,644,32
604,644,1
605,645,28
606,645,2
607,645,18
608,646,11
609,647,33
610,650,11
611,652,15
612,652,72
613,654,44
614,654,18
615,654,11
616,655,18
617,655,11
618,656,15
619,656,11
620,657,35
621,657,1
622,657,11
623,658,3
624,659,25
625,659,11
626,663,3
627,665,1
628,669,25
629,669,11
630,670,39
631,670,3
632,671,11
633,672,18
634,674,1
635,676,15
636,676,3
637,676,11
638,677,35
639,678,33
640,679,3
641,679,18
642,679,1
643,680,112
644,680,1
645,682,11
646,683,31
647,683,18
648,683,1
649,684,20
650,684,1
651,685,15
652,685,1
653,687,97
654,687,11
655,688,18
656,688,11
657,689,37
658,689,11
659,690,15
660,690,18
661,690,1
662,691,11
663,692,2
664,697,15
665,703,11
666,706,1
667,707,11
668,708,17
669,709,11
670,710,5
671,711,112
672,711,66
673,711,18
674,712,15
675,712,1
676,713,1
677,714,15
678,714,2
679,715,4
680,715,48
681,715,24
682,715,18
683,715,19
684,716,25
685,716,11
686,717,125
687,717,35
688,717,1
689,718,8
690,721,80
691,721,1
692,722,35
693,723,25
694,724,11
695,725,15
696,725,3
697,725,1
698,726,18
699,727,15
700,727,39
701,727,18
702,728,18
703,728,51
