,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,27
2,2,2,1,1
3,3,3,1,0
4,4,4,2,14
5,5,5,3,51
6,6,6,3,13
7,7,7,4,0
8,8,8,6,14
9,9,9,6,1
10,10,10,7,0
11,11,11,9,1
12,12,12,9,0
13,13,13,12,18
14,14,14,12,0
15,15,15,14,15
16,16,16,14,51
17,18,18,14,6
18,19,19,14,0
19,20,20,16,22
20,21,21,17,0
21,22,22,18,42
22,23,23,20,18
23,24,24,20,42
24,26,26,20,0
25,27,27,20,13
26,28,28,21,24
27,29,29,21,1
28,30,30,21,32
29,31,31,22,1
30,32,32,22,0
31,33,33,23,2
32,34,34,23,0
33,35,35,24,1
34,36,36,24,0
35,37,37,24,48
36,38,38,25,17
37,39,39,25,42
38,40,40,26,1
39,41,41,26,42
40,42,42,26,0
41,43,43,27,0
42,45,45,28,45
43,46,46,28,13
44,47,47,29,3
45,48,48,29,18
46,49,49,29,0
47,50,50,30,47
48,51,51,30,0
49,52,52,31,2
50,53,53,31,14
51,54,54,31,42
52,55,55,31,0
53,56,56,32,0
54,57,57,33,42
55,58,58,34,22
56,59,59,34,32
57,60,60,35,51
58,61,61,35,19
59,63,63,35,0
60,64,64,35,13
61,65,65,38,2
62,66,66,38,0
63,67,67,39,2
64,68,68,39,0
65,69,69,39,26
66,70,70,39,13
67,71,71,40,2
68,72,72,40,0
69,73,73,41,2
70,74,74,41,56
71,75,75,41,0
72,76,76,42,2
73,77,77,42,0
74,78,78,43,2
75,79,79,43,0
76,80,80,44,2
77,81,81,44,15
78,82,82,44,22
79,83,83,44,0
80,84,84,45,52
81,85,85,46,54
82,86,86,46,1
83,87,87,46,0
84,88,88,47,54
85,89,89,47,0
86,90,90,47,13
87,91,91,48,0
88,92,92,49,32
89,93,93,50,0
90,94,94,51,18
91,95,95,51,0
92,96,96,52,0
93,97,97,53,22
94,98,98,53,51
95,99,99,53,48
96,100,100,55,42
97,101,101,56,0
98,102,102,57,47
99,103,103,57,1
100,104,104,57,52
101,105,105,58,17
102,106,106,58,1
103,107,107,59,38
104,108,108,59,0
105,109,109,59,7
106,110,110,60,2
107,111,111,60,17
108,112,112,62,53
109,113,113,62,0
110,114,114,62,13
111,116,116,63,45
112,117,117,63,13
113,118,118,64,32
114,119,119,65,0
115,120,120,66,1
116,121,121,66,0
117,122,122,68,22
118,123,123,68,38
119,124,124,68,0
120,125,125,69,18
121,126,126,69,0
122,127,127,70,6
123,128,128,72,1
124,129,129,74,22
125,130,130,74,17
126,131,131,74,40
127,132,132,74,0
128,133,133,75,2
129,134,134,75,0
130,135,135,77,0
131,136,136,78,2
132,137,137,78,0
133,138,138,79,2
134,139,139,81,15
135,140,140,81,22
136,141,141,81,45
137,142,142,82,0
138,143,143,82,48
139,144,144,83,18
140,145,145,84,17
141,147,147,84,0
142,148,148,84,13
143,149,149,85,42
144,150,150,85,0
145,151,151,86,15
146,152,152,86,0
147,153,153,86,20
148,154,154,88,0
149,155,155,89,1
150,156,156,89,0
151,157,157,90,18
152,158,158,90,47
153,159,159,90,1
154,160,160,90,0
155,161,161,90,13
156,162,162,91,1
157,163,163,95,42
158,164,164,96,38
159,165,165,96,52
160,166,166,97,28
161,168,168,97,1
162,169,169,97,0
163,170,170,99,2
164,171,171,99,30
165,172,172,99,1
166,173,173,99,0
167,174,174,100,0
168,175,175,101,7
169,176,176,102,40
170,177,177,102,0
171,178,178,103,2
172,179,179,103,0
173,180,180,104,52
174,181,181,104,0
175,182,182,105,0
176,183,183,106,2
177,184,184,106,0
178,185,185,107,22
179,186,186,107,13
180,187,187,108,2
181,188,188,108,0
182,189,189,109,7
183,190,190,110,38
184,191,191,110,0
185,192,192,111,40
186,193,193,111,0
187,194,194,113,53
188,195,195,114,42
189,196,196,118,22
190,197,197,118,0
191,198,198,119,51
192,199,199,119,14
193,200,200,119,19
194,201,201,119,0
195,202,202,119,13
196,203,203,121,36
197,204,204,121,0
198,205,205,121,13
199,206,206,122,0
200,207,207,123,18
201,208,208,123,0
202,209,209,124,30
203,210,210,124,42
204,211,211,124,0
205,212,212,125,2
206,213,213,125,1
207,214,214,126,2
208,215,215,126,1
209,217,217,126,13
210,218,218,128,0
211,219,219,128,9
212,220,220,129,14
213,221,221,129,0
214,222,222,130,53
215,223,223,130,7
216,224,224,131,2
217,225,225,131,14
218,226,226,131,33
219,227,227,131,0
220,228,228,131,48
221,229,229,132,28
222,231,231,132,52
223,232,232,132,0
224,233,233,133,1
225,234,234,134,0
226,235,235,135,0
227,236,236,136,20
228,237,237,137,22
229,238,238,137,14
230,239,239,139,2
231,240,240,139,0
232,241,241,140,0
233,242,242,141,38
234,243,243,141,0
235,244,244,142,38
236,245,245,142,18
237,246,246,142,53
238,247,247,142,0
239,248,248,143,54
240,249,249,143,0
241,250,250,144,1
242,251,251,144,0
243,252,252,145,36
244,253,253,145,0
245,254,254,146,0
246,255,255,147,51
247,256,256,147,47
248,257,257,147,0
249,258,258,148,36
250,259,259,148,51
251,260,260,149,13
252,261,261,150,2
253,262,262,150,18
254,263,263,151,17
255,264,264,151,0
256,265,265,153,38
257,266,266,155,42
258,267,267,156,48
259,268,268,157,0
260,269,269,159,0
261,270,270,160,15
262,271,271,160,51
263,272,272,160,14
264,273,273,161,14
265,274,274,161,0
266,275,275,161,48
267,276,276,162,0
268,277,277,163,54
269,278,278,163,52
270,279,279,163,0
271,280,280,164,17
272,281,281,164,1
273,282,282,164,0
274,283,283,165,1
275,284,284,165,0
276,285,285,166,22
277,286,286,166,0
278,288,288,167,14
279,289,289,167,52
280,290,290,168,18
281,291,291,168,0
282,292,292,169,0
283,293,293,171,2
284,294,294,171,0
285,295,295,172,2
286,296,296,173,54
287,297,297,173,1
288,298,298,173,52
289,299,299,174,0
290,300,300,176,0
291,301,301,178,52
292,302,302,178,0
293,303,303,180,47
294,304,304,180,0
295,305,305,181,52
296,306,306,182,14
297,307,307,182,0
298,308,308,183,14
299,309,309,183,0
300,310,310,184,18
301,311,311,184,1
302,312,312,185,54
303,313,313,185,14
304,314,314,185,42
305,315,315,185,0
306,316,316,186,2
307,317,317,186,36
308,318,318,186,19
309,319,319,186,13
310,320,320,188,18
311,322,322,188,0
312,323,323,188,13
313,324,324,189,0
314,325,325,192,0
315,326,326,193,22
316,327,327,193,53
317,328,328,193,1
318,329,329,194,0
319,330,330,195,0
320,331,331,196,51
321,332,332,196,14
322,333,333,198,18
323,334,334,198,1
324,335,335,198,0
325,336,336,199,27
326,337,337,199,38
327,338,338,199,1
328,339,339,199,0
329,340,340,200,27
330,341,341,200,0
331,342,342,201,18
332,343,343,202,18
333,344,344,202,1
334,345,345,207,38
335,346,346,208,47
336,347,347,215,27
337,348,348,216,1
338,349,349,217,1
339,350,350,217,0
340,351,351,219,0
341,352,352,220,18
342,353,353,220,0
343,354,354,222,38
344,355,355,222,18
345,356,356,222,13
346,357,357,223,38
347,358,358,223,18
348,359,359,224,18
349,360,360,224,1
350,361,361,225,2
351,362,362,225,0
352,363,363,226,0
353,364,364,227,51
354,365,365,227,0
355,366,366,228,22
356,367,367,229,52
357,368,368,229,0
358,369,369,230,18
359,370,370,231,0
360,372,372,232,13
361,373,373,233,22
362,374,374,233,38
363,375,375,233,0
364,376,376,234,19
365,377,377,234,0
366,378,378,235,2
367,379,379,236,14
368,380,380,236,0
369,381,381,238,0
370,382,382,239,18
371,383,383,239,0
372,384,384,240,14
373,385,385,240,47
374,386,386,240,19
375,387,387,240,13
376,388,388,241,0
377,389,389,242,2
378,390,390,242,14
379,391,391,242,9
380,392,392,243,2
381,393,393,243,0
382,394,394,244,1
383,395,395,245,1
384,396,396,245,0
385,397,397,246,14
386,398,398,247,52
387,399,399,247,13
388,400,400,248,0
389,401,401,249,22
390,402,402,249,1
391,403,403,249,0
392,404,404,250,1
393,405,405,250,0
394,406,406,251,38
395,407,407,252,2
396,408,408,252,0
397,409,409,253,1
398,410,410,255,0
399,411,411,256,0
400,412,412,257,0
401,413,413,258,45
402,414,414,261,1
403,415,415,261,0
404,416,416,262,0
405,417,417,262,32
406,418,418,263,22
407,419,419,263,1
408,420,420,263,0
409,421,421,263,7
410,422,422,265,38
411,423,423,265,14
412,424,424,265,0
413,425,425,266,0
414,426,426,267,48
415,427,427,268,2
416,428,428,268,15
417,429,429,268,14
418,430,430,268,0
419,431,431,269,0
420,432,432,270,3
421,433,433,270,0
422,434,434,271,18
423,435,435,271,47
424,436,436,271,19
425,437,437,271,0
426,438,438,272,54
427,439,439,272,20
428,440,440,272,13
429,441,441,274,1
430,442,442,275,2
431,443,443,275,0
432,444,444,276,0
433,445,445,277,12
434,446,446,277,0
435,447,447,279,2
436,448,448,279,53
437,449,449,279,0
438,450,450,280,0
439,451,451,282,1
440,452,452,283,18
441,453,453,283,19
442,454,454,283,0
443,455,455,284,54
444,456,456,284,1
445,457,457,284,0
446,458,458,285,51
447,459,459,285,14
448,460,460,285,0
449,461,461,288,3
450,462,462,290,14
451,463,463,290,19
452,464,464,290,0
453,465,465,292,51
454,466,466,292,0
455,467,467,292,13
456,468,468,293,32
457,469,469,294,22
458,470,470,294,0
459,471,471,297,2
460,472,472,297,18
461,473,473,297,0
462,474,474,300,2
463,475,475,300,22
464,476,476,300,0
465,477,477,301,47
466,478,478,301,20
467,479,479,302,0
468,480,480,303,7
469,481,481,304,38
470,482,482,304,0
471,483,483,305,2
472,484,484,305,0
473,485,485,307,0
474,486,486,308,0
475,487,487,309,30
476,488,488,309,45
