,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,5,1
4,4,4,5,0
5,5,5,6,18
6,6,6,7,0
7,7,7,8,0
8,8,8,10,0
9,9,9,11,0
10,10,10,12,0
11,11,11,13,0
12,12,12,14,0
13,13,13,16,3
14,14,14,16,0
15,15,15,17,0
16,16,16,18,0
17,17,17,20,0
18,18,18,23,0
19,19,19,23,9
20,20,20,24,0
21,21,21,25,0
22,22,22,27,0
23,23,23,30,2
24,24,24,30,14
25,25,25,30,45
26,26,26,30,0
27,27,27,32,51
28,28,28,32,0
29,29,29,34,0
30,30,30,35,0
31,31,31,36,1
32,32,32,36,0
33,33,33,37,2
34,34,34,37,0
35,35,35,38,0
36,36,36,39,0
37,37,37,40,0
38,38,38,42,0
39,39,39,44,30
40,40,40,44,0
41,41,41,45,0
42,42,42,46,0
43,43,43,47,0
44,44,44,48,1
45,45,45,48,0
46,46,46,49,2
47,47,47,49,0
48,48,48,51,0
49,49,49,52,0
50,50,50,54,2
51,51,51,54,0
52,52,52,55,0
53,53,53,56,0
54,54,54,58,2
55,55,55,58,0
56,56,56,59,0
57,57,57,62,0
58,58,58,64,2
59,59,59,64,3
60,60,60,64,1
61,61,61,64,0
62,62,62,65,0
63,63,63,66,0
64,64,64,69,2
65,65,65,69,18
66,66,66,69,0
67,67,67,70,2
68,68,68,70,28
69,69,69,70,14
70,70,70,70,0
71,71,71,71,28
72,72,72,72,0
73,73,73,73,45
74,74,74,73,0
75,75,75,74,0
76,76,76,75,0
77,77,77,76,0
78,78,78,77,0
79,79,79,79,0
80,80,80,80,30
81,81,81,80,3
82,82,82,80,4
83,83,83,80,0
84,84,84,81,0
85,85,85,82,0
86,86,86,83,0
87,87,87,84,28
88,88,88,84,14
89,89,89,84,0
90,90,90,84,7
91,91,91,85,2
92,92,92,85,0
93,93,93,86,0
94,94,94,87,0
95,95,95,88,0
96,96,96,91,0
97,97,97,93,1
98,98,98,93,0
99,99,99,95,0
100,100,100,97,2
101,101,101,97,0
102,102,102,98,0
103,103,103,99,51
104,104,104,99,0
105,105,105,100,0
106,106,106,101,0
107,107,107,102,0
108,108,108,103,1
109,109,109,104,0
110,110,110,105,2
111,111,111,105,28
112,112,112,105,3
113,113,113,105,14
114,114,114,105,0
115,115,115,107,0
116,116,116,108,0
117,117,117,110,0
118,118,118,111,18
119,119,119,111,0
120,120,120,112,14
121,121,121,112,0
122,123,123,114,2
123,124,124,114,0
124,125,125,115,0
125,126,126,116,0
126,127,127,117,0
127,128,128,118,0
128,129,129,119,56
129,130,130,119,0
130,131,131,121,0
131,132,132,122,0
132,133,133,123,0
133,134,134,124,0
134,135,135,125,14
135,136,136,125,1
136,137,137,125,0
137,138,138,126,2
138,139,139,126,0
139,140,140,126,20
140,142,142,127,0
141,143,143,129,2
142,144,144,129,0
143,145,145,130,0
144,146,146,131,0
145,147,147,132,0
146,148,148,135,0
147,149,149,136,0
148,150,150,137,0
149,151,151,139,0
150,152,152,140,3
151,153,153,140,12
152,154,154,140,14
153,155,155,140,0
154,156,156,141,0
155,157,157,142,0
156,158,158,144,44
157,159,159,144,0
158,160,160,146,0
159,161,161,147,2
160,162,162,147,0
161,163,163,149,0
162,164,164,151,0
163,165,165,152,0
164,166,166,153,2
165,167,167,153,14
166,169,169,154,0
167,170,170,155,0
168,171,171,156,1
169,172,172,157,0
170,173,173,158,0
171,174,174,160,0
172,175,175,162,0
173,176,176,163,0
174,177,177,164,0
175,178,178,167,0
176,179,179,171,0
177,180,180,172,0
178,181,181,174,0
179,182,182,176,0
180,183,183,177,3
181,184,184,177,0
182,185,185,177,13
183,186,186,178,0
184,187,187,180,0
185,188,188,181,0
186,189,189,183,2
187,190,190,183,0
188,191,191,185,0
189,192,192,186,1
190,193,193,187,0
191,194,194,189,0
192,195,195,190,0
193,196,196,193,0
194,197,197,194,18
195,198,198,194,0
196,199,199,197,2
197,200,200,198,0
198,201,201,199,0
199,202,202,201,0
200,203,203,203,0
201,204,204,204,0
202,205,205,206,0
203,206,206,207,51
204,207,207,207,0
205,208,208,209,0
206,209,209,211,0
207,210,210,213,0
208,211,211,215,0
209,212,212,217,1
210,213,213,220,0
211,214,214,223,0
212,215,215,226,0
213,216,216,228,0
214,217,217,230,18
215,218,218,230,0
216,219,219,232,0
217,220,220,233,39
218,222,222,234,0
219,223,223,237,0
220,224,224,238,2
221,225,225,238,0
222,226,226,239,0
223,227,227,240,0
224,228,228,241,0
225,229,229,243,4
226,230,230,243,0
227,231,231,245,0
228,232,232,247,0
229,233,233,248,2
230,234,234,248,1
231,235,235,250,0
232,236,236,251,0
233,237,237,252,0
234,238,238,253,28
235,239,239,253,8
236,240,240,253,12
237,241,241,253,14
238,242,242,253,0
239,243,243,254,0
240,244,244,255,0
241,245,245,256,0
242,246,246,257,4
243,247,247,257,0
244,248,248,258,0
245,249,249,259,15
246,250,250,259,8
247,251,251,259,14
248,252,252,259,0
249,253,253,260,2
250,254,254,260,10
251,255,255,260,1
252,256,256,260,0
253,257,257,261,0
254,258,258,262,10
255,259,259,262,0
256,260,260,262,7
257,261,261,263,0
258,262,262,265,0
259,263,263,267,2
260,264,264,267,0
261,265,265,268,0
262,266,266,269,0
263,267,267,270,0
264,268,268,272,2
265,269,269,272,0
266,270,270,273,2
267,271,271,273,0
268,272,272,274,2
269,273,273,276,0
270,274,274,277,0
271,275,275,278,1
272,276,276,278,0
273,277,277,279,56
274,278,278,279,0
275,279,279,280,6
276,280,280,280,0
277,281,281,281,0
278,282,282,282,2
279,283,283,282,0
280,284,284,284,2
281,285,285,284,0
282,286,286,286,18
283,287,287,286,0
284,288,288,288,2
285,289,289,289,0
286,290,290,291,0
287,291,291,293,0
288,292,292,294,28
289,293,293,294,34
290,294,294,294,12
291,295,295,294,14
292,296,296,294,0
293,297,297,295,2
294,298,298,296,0
295,299,299,297,0
296,300,300,298,4
297,301,301,299,0
298,302,302,300,0
299,303,303,304,1
300,304,304,305,0
301,305,305,306,0
302,306,306,307,2
303,307,307,307,0
304,308,308,308,44
305,309,309,308,14
306,310,310,308,0
307,311,311,308,20
308,312,312,309,1
309,313,313,309,0
310,314,314,311,2
311,315,315,311,0
312,316,316,312,0
313,317,317,313,0
314,318,318,314,0
315,319,319,316,2
316,320,320,316,3
317,321,321,316,0
318,322,322,317,0
319,323,323,318,0
320,324,324,319,0
321,325,325,320,0
322,326,326,321,0
323,327,327,322,0
324,328,328,324,4
325,329,329,324,0
326,330,330,325,0
327,331,331,326,0
328,332,332,328,0
329,333,333,330,0
330,334,334,331,4
331,335,335,331,0
332,336,336,332,0
333,337,337,334,4
334,338,338,335,0
335,339,339,339,1
336,340,340,340,0
337,341,341,341,0
338,342,342,342,18
339,343,343,342,0
340,344,344,343,3
341,345,345,343,14
342,346,346,343,20
343,347,347,344,0
344,348,348,345,0
345,349,349,346,0
346,350,350,347,0
347,351,351,349,0
348,352,352,350,0
349,353,353,351,0
350,354,354,352,0
351,355,355,354,2
352,356,356,354,4
353,357,357,354,0
354,358,358,355,0
355,359,359,356,0
356,360,360,357,2
357,361,361,357,15
358,362,362,357,28
359,363,363,357,44
360,364,364,357,3
361,365,365,357,12
362,366,366,357,14
363,367,367,358,3
364,368,368,359,0
365,369,369,360,0
366,370,370,361,2
367,371,371,362,4
368,372,372,363,0
369,373,373,364,0
370,374,374,366,0
371,375,375,368,0
372,376,376,370,0
373,377,377,373,0
374,378,378,374,0
375,379,379,375,2
376,380,380,375,0
377,381,381,376,0
378,382,382,377,0
379,383,383,379,0
380,384,384,380,0
381,385,385,381,0
382,386,386,383,0
383,387,387,384,0
384,388,388,385,0
385,389,389,386,0
386,390,390,387,0
387,391,391,389,36
388,392,392,390,0
389,393,393,391,0
390,394,394,393,0
391,395,395,394,0
392,396,396,395,0
393,397,397,396,0
394,398,398,397,0
395,399,399,398,18
396,400,400,398,0
397,401,401,400,0
398,402,402,401,2
399,404,404,402,0
400,405,405,403,2
401,406,406,403,0
402,407,407,405,2
403,408,408,405,0
404,409,409,406,0
405,410,410,407,2
406,411,411,407,0
407,412,412,409,0
408,413,413,410,0
409,414,414,411,0
410,415,415,412,0
411,416,416,414,0
412,417,417,416,0
413,418,418,417,4
414,419,419,417,0
415,420,420,418,0
416,421,421,419,2
417,422,422,420,0
418,423,423,421,2
419,424,424,421,14
420,425,425,421,0
421,426,426,422,2
422,427,427,422,0
423,428,428,423,0
424,429,429,424,0
425,430,430,425,0
426,431,431,427,0
427,432,432,429,0
428,433,433,430,0
429,434,434,431,0
430,435,435,435,0
431,436,436,436,0
432,437,437,437,0
433,438,438,438,0
434,439,439,439,0
435,440,440,441,18
436,441,441,441,0
437,442,442,444,0
438,443,443,445,0
439,444,444,446,14
440,445,445,446,0
441,446,446,447,0
442,447,447,448,0
443,448,448,450,0
444,449,449,451,0
445,450,450,452,0
446,451,451,453,2
447,452,452,453,0
448,453,453,455,0
449,454,454,456,0
450,455,455,459,0
451,457,457,461,2
452,458,458,461,0
453,459,459,462,0
454,460,460,463,0
455,461,461,464,3
456,462,462,464,34
457,463,463,464,0
458,464,464,465,0
459,465,465,466,0
460,466,466,467,14
461,467,467,467,0
462,468,468,468,0
463,469,469,469,57
464,470,470,470,0
465,471,471,471,0
466,472,472,472,0
467,473,473,473,0
468,475,475,474,2
469,476,476,474,51
470,477,477,474,14
471,478,478,474,0
472,479,479,475,14
473,480,480,475,0
474,481,481,477,0
475,482,482,478,2
476,483,483,478,0
477,484,484,479,0
478,485,485,480,0
479,486,486,481,0
480,487,487,482,0
481,488,488,483,5
482,489,489,483,2
483,490,490,483,0
484,491,491,484,0
485,492,492,487,2
486,493,493,487,0
487,494,494,488,0
488,495,495,489,0
489,496,496,490,18
490,497,497,490,0
491,498,498,491,0
492,499,499,492,2
493,500,500,492,0
494,501,501,493,0
495,502,502,494,0
496,503,503,495,0
497,504,504,496,0
498,505,505,497,0
499,506,506,498,0
500,507,507,500,0
501,508,508,501,0
502,509,509,502,0
503,510,510,505,0
504,511,511,507,0
505,512,512,508,6
506,513,513,508,0
507,514,514,509,4
508,515,515,509,0
509,516,516,510,0
510,517,517,513,0
511,518,518,514,0
512,519,519,515,0
