,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,4,7
2,2,2,11,22
3,3,3,15,0
4,4,4,18,0
5,5,5,19,0
6,6,6,20,1
7,7,7,22,4
8,8,8,23,0
9,9,9,25,0
10,10,10,27,0
11,11,11,29,2
12,12,12,29,30
13,13,13,30,2
14,14,14,32,0
15,15,15,37,0
16,16,16,39,2
17,17,17,39,0
18,18,18,44,30
19,19,19,45,0
20,20,20,46,0
21,21,21,50,3
22,22,22,51,1
23,23,23,52,30
24,24,24,52,8
25,25,25,56,0
26,26,26,57,2
27,27,27,57,22
28,28,28,58,4
29,29,29,58,7
30,30,30,59,0
31,31,31,69,0
32,32,32,71,2
33,33,33,73,0
34,34,34,78,0
35,35,35,79,0
36,36,36,81,14
37,37,37,81,0
38,38,38,82,30
39,39,39,82,0
40,40,40,86,30
41,41,41,87,30
42,42,42,87,1
43,43,43,89,1
44,44,44,92,2
45,45,45,92,0
46,46,46,96,30
47,47,47,99,30
48,48,48,101,17
49,49,49,103,0
50,50,50,104,1
51,52,52,106,2
52,53,53,106,17
53,54,54,106,0
54,55,55,108,0
55,56,56,110,2
56,57,57,110,0
57,58,58,111,0
58,59,59,117,4
59,60,60,119,0
60,61,61,120,0
61,62,62,125,4
62,63,63,125,0
63,64,64,126,48
64,65,65,128,0
65,67,67,134,2
66,68,68,135,45
67,69,69,135,0
68,70,70,137,0
69,71,71,138,0
70,72,72,139,0
71,73,73,140,1
72,74,74,141,7
73,75,75,143,1
74,76,76,157,33
75,77,77,157,39
76,78,78,161,4
77,79,79,163,30
78,80,80,164,30
79,81,81,164,0
80,82,82,165,2
81,83,83,165,0
82,84,84,166,0
83,85,85,168,1
84,86,86,169,0
85,87,87,170,22
86,88,88,172,2
87,89,89,177,30
88,90,90,178,30
89,91,91,180,0
90,92,92,183,2
91,93,93,183,7
92,94,94,184,12
93,95,95,185,0
94,96,96,186,30
95,97,97,186,4
96,98,98,187,0
97,99,99,188,0
98,100,100,189,14
99,101,101,189,7
100,102,102,190,0
101,103,103,192,0
102,104,104,193,2
103,105,105,193,22
104,106,106,193,4
105,107,107,193,0
106,108,108,194,0
107,109,109,195,34
108,110,110,195,48
109,111,111,197,30
110,112,112,198,50
111,113,113,198,0
112,114,114,199,1
113,115,115,202,0
114,116,116,204,7
115,117,117,205,0
116,118,118,206,2
117,119,119,206,0
118,120,120,208,2
119,121,121,208,30
120,122,122,209,23
121,123,123,209,2
122,124,124,209,17
123,125,125,209,0
124,126,126,209,7
125,127,127,213,2
126,128,128,213,0
127,129,129,216,2
128,130,130,217,2
129,131,131,218,0
130,132,132,222,4
131,133,133,222,0
132,134,134,226,0
133,135,135,227,2
134,136,136,227,0
135,137,137,229,4
136,138,138,232,0
137,139,139,233,0
138,140,140,238,4
139,141,141,239,30
140,142,142,239,7
141,143,143,241,0
142,144,144,248,0
143,145,145,249,0
144,146,146,250,0
145,147,147,250,13
146,148,148,252,0
147,149,149,256,2
148,150,150,257,0
149,151,151,258,0
150,152,152,260,2
151,153,153,260,0
152,154,154,262,30
153,155,155,263,6
154,156,156,264,0
155,157,157,266,0
156,158,158,267,2
157,159,159,268,6
158,160,160,268,0
159,161,161,269,0
160,162,162,270,3
161,163,163,270,6
162,164,164,270,0
163,165,165,270,7
164,166,166,271,3
165,167,167,271,6
166,168,168,274,30
167,169,169,274,6
168,170,170,274,0
169,171,171,275,0
170,172,172,276,6
171,173,173,276,0
172,174,174,277,0
173,175,175,278,6
174,176,176,280,0
175,177,177,281,6
176,178,178,281,0
177,179,179,284,2
178,180,180,284,0
179,181,181,285,2
180,182,182,288,6
181,183,183,290,6
182,184,184,290,0
183,185,185,291,30
184,186,186,291,1
185,187,187,291,6
186,188,188,295,0
187,189,189,296,0
188,190,190,298,0
189,191,191,299,0
190,192,192,300,2
191,193,193,300,3
192,194,194,300,0
193,195,195,302,0
194,196,196,305,6
195,197,197,305,0
196,198,198,306,0
197,199,199,311,0
198,200,200,312,6
199,201,201,312,0
200,202,202,313,0
201,203,203,315,3
202,204,204,315,13
203,205,205,316,0
204,206,206,317,0
205,207,207,319,6
206,208,208,319,0
207,209,209,320,0
208,210,210,322,0
209,211,211,323,2
210,212,212,323,30
211,213,213,323,14
212,214,214,323,6
213,215,215,323,0
214,216,216,324,4
215,217,217,324,14
216,218,218,324,0
217,219,219,325,30
218,221,221,325,6
219,222,222,326,3
220,223,223,327,3
221,224,224,327,0
222,225,225,328,22
223,226,226,329,0
224,227,227,330,3
225,228,228,331,17
226,229,229,332,6
227,230,230,337,8
228,231,231,337,14
229,232,232,340,14
230,233,233,341,4
231,234,234,342,0
232,235,235,342,48
233,236,236,344,4
234,237,237,345,3
235,238,238,345,6
236,239,239,345,0
237,240,240,346,30
