,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,51
1,1,1,8,34
2,2,2,8,0
3,3,3,10,4
4,4,4,17,18
5,5,5,18,13
6,6,6,19,18
7,7,7,19,13
8,8,8,26,18
9,9,9,28,4
10,10,10,28,18
11,11,11,36,56
12,12,12,46,13
13,13,13,57,18
14,14,14,63,1
15,15,15,65,13
16,16,16,66,3
17,17,17,78,0
18,18,18,79,56
19,19,19,83,13
20,20,20,84,30
21,21,21,86,56
22,22,22,88,13
23,23,23,94,13
24,24,24,110,13
25,25,25,115,13
26,26,26,122,4
27,27,27,127,4
28,28,28,129,0
29,29,29,129,13
30,30,30,133,4
31,31,31,134,20
32,32,32,138,0
33,33,33,139,56
34,34,34,140,4
35,35,35,140,0
36,36,36,140,13
37,37,37,141,6
38,38,38,143,4
39,39,39,143,7
40,40,40,144,4
41,41,41,145,27
42,42,42,145,0
43,43,43,146,18
44,44,44,152,4
45,45,45,153,1
46,46,46,154,0
47,47,47,154,13
48,48,48,157,4
49,49,49,158,4
50,50,50,159,18
51,51,51,160,18
52,52,52,161,1
53,53,53,162,4
54,54,54,163,18
55,55,55,164,22
56,56,56,167,5
57,57,57,167,22
58,58,58,167,4
59,59,59,167,0
60,60,60,167,13
61,61,61,168,0
62,62,62,170,13
63,63,63,172,13
64,64,64,173,0
65,65,65,176,13
66,66,66,177,4
67,67,67,178,54
68,68,68,178,4
69,69,69,178,0
70,70,70,180,5
71,71,71,180,22
72,72,72,180,4
73,73,73,180,18
74,74,74,181,3
75,75,75,181,14
76,76,76,185,1
77,78,78,189,20
78,79,79,192,1
79,80,80,193,2
80,81,81,193,4
81,82,82,193,18
82,83,83,193,6
83,84,84,193,0
84,85,85,196,3
85,86,86,199,4
86,87,87,200,18
87,88,88,200,0
88,89,89,201,13
89,90,90,202,18
90,91,91,202,0
91,92,92,204,4
92,93,93,205,4
93,95,95,205,13
94,96,96,206,34
95,97,97,206,4
96,98,98,207,53
97,99,99,207,1
98,100,100,208,18
99,101,101,208,6
100,102,102,209,4
101,103,103,215,0
102,104,104,217,1
103,105,105,218,54
104,106,106,218,20
105,107,107,221,13
106,108,108,227,9
107,109,109,231,13
108,110,110,241,18
109,111,111,242,4
110,113,113,243,13
111,114,114,244,0
112,115,115,245,4
113,116,116,246,18
114,117,117,246,7
115,118,118,248,20
116,119,119,250,1
117,120,120,254,0
118,121,121,256,1
119,122,122,257,13
120,123,123,258,4
121,124,124,258,18
122,125,125,258,13
123,126,126,259,0
124,127,127,261,13
125,129,129,265,4
126,130,130,265,9
127,131,131,267,13
128,132,132,268,4
129,133,133,272,4
130,134,134,272,0
131,135,135,272,13
132,136,136,273,4
133,138,138,274,18
134,139,139,274,1
135,141,141,277,13
136,143,143,289,13
137,144,144,297,31
138,145,145,300,31
139,146,146,300,22
140,147,147,300,4
141,148,148,303,4
142,151,151,311,4
143,152,152,312,4
144,153,153,314,18
145,154,154,314,53
146,155,155,315,2
147,156,156,315,18
148,157,157,315,56
149,158,158,315,13
150,159,159,318,0
151,160,160,322,5
152,161,161,322,13
153,162,162,324,4
154,163,163,325,22
155,164,164,325,4
156,166,166,325,13
157,167,167,327,4
158,168,168,328,0
159,169,169,329,2
160,170,170,329,4
161,171,171,329,18
162,172,172,329,0
163,173,173,330,4
164,174,174,330,0
165,175,175,331,4
166,176,176,331,0
167,177,177,332,4
168,178,178,332,0
169,179,179,333,0
170,180,180,334,13
171,181,181,335,4
172,182,182,335,18
173,183,183,335,0
174,184,184,335,13
175,185,185,338,0
176,186,186,339,0
177,187,187,341,0
178,188,188,342,4
179,189,189,342,1
180,191,191,344,0
181,192,192,345,13
182,193,193,346,4
183,194,194,347,18
184,195,195,348,4
185,196,196,348,18
186,197,197,348,0
187,198,198,349,18
188,199,199,349,13
189,200,200,350,4
190,201,201,351,0
191,202,202,351,13
192,203,203,352,4
193,204,204,352,56
194,205,205,352,1
195,206,206,352,0
196,207,207,353,0
197,209,209,353,13
198,210,210,354,4
199,211,211,354,0
200,212,212,355,3
201,213,213,356,7
202,214,214,357,3
203,215,215,357,14
204,216,216,359,44
205,217,217,359,13
206,218,218,361,2
207,219,219,361,22
208,220,220,361,4
209,221,221,363,51
210,222,222,363,4
211,223,223,363,19
212,224,224,364,4
213,225,225,364,18
214,226,226,366,0
215,227,227,367,4
216,228,228,368,4
217,229,229,369,18
218,230,230,369,13
219,231,231,370,2
220,232,232,370,4
221,233,233,370,35
222,234,234,371,35
223,235,235,372,2
224,236,236,373,18
225,237,237,373,6
226,238,238,374,1
227,239,239,375,4
228,240,240,376,4
229,241,241,376,18
230,242,242,377,2
231,243,243,377,4
232,244,244,377,0
233,245,245,377,13
234,246,246,379,4
235,247,247,379,0
236,248,248,380,2
237,249,249,380,4
238,250,250,380,0
239,251,251,381,4
240,252,252,381,13
241,253,253,382,4
242,254,254,382,13
243,255,255,384,4
244,256,256,385,4
245,257,257,385,35
246,258,258,386,4
247,259,259,386,35
248,260,260,387,2
249,261,261,387,1
250,262,262,388,2
251,263,263,388,4
252,264,264,388,0
253,265,265,388,13
254,266,266,389,4
255,267,267,393,4
256,268,268,393,18
257,269,269,394,44
258,270,270,394,4
259,271,271,395,4
260,272,272,395,53
261,273,273,398,0
262,274,274,398,35
263,275,275,399,2
264,276,276,399,4
265,277,277,399,0
266,278,278,400,4
267,279,279,400,18
268,280,280,400,13
269,281,281,402,2
270,282,282,402,0
271,283,283,402,13
272,284,284,403,4
273,285,285,403,13
274,286,286,404,0
275,287,287,405,4
276,288,288,406,35
277,289,289,411,0
278,291,291,417,35
279,292,292,419,9
280,293,293,420,0
281,294,294,423,4
282,295,295,424,18
283,296,296,427,39
284,297,297,427,13
285,298,298,429,24
286,299,299,430,54
287,300,300,430,9
288,301,301,435,4
289,302,302,437,1
290,304,304,439,18
291,305,305,440,4
292,306,306,440,13
293,307,307,441,5
294,308,308,441,2
295,309,309,441,4
296,310,310,442,4
297,311,311,442,1
298,312,312,442,13
299,313,313,443,4
300,314,314,444,0
301,315,315,444,13
302,316,316,445,1
303,317,317,446,1
304,318,318,447,0
305,319,319,449,4
306,320,320,449,0
307,321,321,449,35
308,322,322,449,13
309,323,323,452,13
310,324,324,453,2
311,325,325,453,28
312,326,326,453,4
313,327,327,453,0
314,328,328,453,13
315,329,329,454,2
316,330,330,454,0
317,331,331,454,13
318,332,332,455,4
319,333,333,456,4
320,334,334,457,18
321,335,335,457,24
322,336,336,457,20
323,337,337,459,24
324,338,338,462,4
325,339,339,469,0
326,340,340,471,57
327,341,341,471,13
328,342,342,472,4
329,343,343,474,4
330,344,344,474,6
331,345,345,474,13
332,346,346,476,19
333,347,347,477,18
334,348,348,478,18
335,349,349,479,0
336,350,350,482,4
337,351,351,482,18
338,352,352,483,18
339,353,353,483,0
340,354,354,483,13
341,355,355,486,4
342,356,356,486,18
343,357,357,486,13
344,358,358,490,56
345,359,359,490,0
346,361,361,493,0
347,362,362,494,1
348,363,363,495,18
349,364,364,495,13
350,365,365,496,13
351,366,366,497,5
352,367,367,497,4
353,368,368,498,2
354,369,369,499,54
355,370,370,499,18
356,371,371,500,4
357,372,372,501,4
358,373,373,502,0
359,374,374,503,0
360,375,375,504,4
361,376,376,504,14
362,377,377,505,4
363,379,379,505,13
364,380,380,506,4
365,381,381,506,0
366,382,382,506,13
367,383,383,507,4
368,385,385,507,0
369,386,386,507,13
370,387,387,508,4
371,388,388,508,18
372,390,390,508,13
373,391,391,510,18
374,392,392,512,0
375,393,393,514,4
376,394,394,515,0
377,395,395,518,4
378,396,396,519,22
379,397,397,519,13
380,398,398,522,4
381,399,399,526,22
382,400,400,526,0
383,401,401,527,4
384,402,402,528,6
385,403,403,529,2
386,404,404,529,0
387,405,405,529,13
388,406,406,534,0
389,407,407,534,13
390,408,408,535,5
391,409,409,535,27
392,410,410,535,4
393,411,411,535,18
394,412,412,535,0
395,413,413,535,35
396,414,414,536,18
397,415,415,536,0
398,416,416,536,35
399,417,417,536,13
400,418,418,537,4
401,419,419,537,0
402,420,420,537,35
403,421,421,538,4
404,422,422,538,35
405,423,423,538,13
406,424,424,539,4
407,425,425,539,35
408,426,426,539,13
409,427,427,540,0
410,428,428,541,4
411,429,429,541,18
412,430,430,541,13
413,431,431,542,4
414,432,432,542,0
415,433,433,543,2
416,434,434,543,18
417,435,435,543,6
418,436,436,543,0
419,437,437,544,4
420,438,438,544,18
421,439,439,546,55
422,440,440,547,0
423,442,442,556,15
424,443,443,556,18
425,444,444,556,1
426,445,445,556,13
427,446,446,557,4
428,447,447,558,4
429,448,448,558,6
430,449,449,558,35
431,450,450,559,22
432,452,452,559,0
433,453,453,559,35
434,454,454,560,5
435,455,455,560,53
436,456,456,560,0
437,457,457,560,13
438,458,458,561,0
439,459,459,561,7
440,460,460,562,6
441,461,461,565,18
442,462,462,565,55
443,463,463,565,0
444,464,464,565,13
445,465,465,569,4
446,466,466,570,1
447,467,467,571,18
448,468,468,571,1
449,469,469,571,19
450,470,470,572,22
451,471,471,572,4
452,472,472,572,50
453,473,473,573,4
454,474,474,573,18
455,475,475,573,13
456,476,476,574,12
457,477,477,574,13
458,478,478,575,18
459,479,479,576,4
460,480,480,576,13
461,481,481,577,13
462,482,482,584,4
463,483,483,585,4
464,484,484,586,20
465,485,485,586,13
466,486,486,588,5
467,487,487,588,13
468,488,488,589,6
469,489,489,589,0
470,490,490,592,4
471,491,491,592,18
472,492,492,592,55
473,493,493,593,4
