,time,event
0,5,55
1,5,39
2,6,91
3,8,91
4,8,3
5,11,13
6,11,52
7,12,5
8,12,12
9,13,24
10,13,39
11,14,24
12,14,18
13,14,1
14,15,39
15,15,3
16,15,1
17,18,24
18,20,23
19,20,117
20,20,1
21,22,2
22,23,39
23,23,8
24,23,11
25,27,1
26,28,52
27,30,16
28,34,13
29,38,24
30,38,3
31,39,4
32,39,61
33,39,24
34,39,39
35,40,1
36,41,24
37,41,13
38,41,1
39,42,1
40,46,1
41,46,72
42,48,36
43,48,23
44,48,39
45,48,1
46,49,18
47,49,1
48,52,4
49,52,40
50,56,18
51,59,13
52,59,18
53,63,36
54,63,18
55,63,1
56,64,39
57,64,1
58,68,3
59,72,5
60,72,115
61,74,115
62,81,12
63,82,115
64,82,26
65,85,82
66,85,13
67,86,72
68,86,100
69,87,72
70,95,115
71,96,115
72,97,115
73,97,3
74,102,72
75,105,1
76,107,1
77,108,33
78,109,18
79,111,1
80,115,82
81,116,82
82,117,42
83,117,72
84,122,5
85,123,115
86,124,36
87,124,3
88,125,115
89,127,1
90,128,115
91,128,1
92,129,65
93,129,1
94,130,77
95,130,92
96,132,115
97,138,115
98,139,115
99,145,82
100,147,24
101,148,29
102,153,115
103,155,29
104,156,3
105,157,1
106,161,1
107,162,13
108,163,11
109,164,4
110,164,9
111,164,11
112,166,24
113,166,1
114,168,24
115,169,58
116,169,13
117,170,72
118,171,24
119,172,80
120,172,2
121,172,24
122,173,24
123,176,82
124,193,82
125,198,3
126,214,29
127,215,1
128,216,36
129,216,1
130,216,40
131,217,91
132,218,3
133,221,29
134,222,48
135,224,82
136,228,4
137,228,3
138,240,2
139,248,17
140,248,3
141,255,82
142,261,29
143,261,3
144,268,21
145,268,64
146,270,4
147,271,21
148,272,115
149,272,1
150,274,2
151,274,3
152,275,21
153,275,66
154,275,9
155,277,66
156,278,3
157,282,21
158,283,115
159,285,21
160,286,115
161,286,82
162,286,1
163,288,8
164,291,24
165,291,3
166,293,4
167,293,115
168,293,1
169,294,115
170,295,3
171,297,115
172,297,36
173,297,24
174,297,39
175,300,1
176,303,115
177,306,115
178,306,18
179,309,13
180,316,6
181,316,68
182,316,82
183,316,13
184,316,18
185,316,9
186,316,11
187,317,3
188,318,21
