,time,event
0,0,3
1,1,2
2,1,3
3,1,1
4,5,2
5,5,1
6,6,3
7,8,3
8,14,2
9,14,1
10,15,2
11,15,1
12,15,11
13,18,34
14,18,1
15,19,34
16,19,1
17,20,2
18,20,1
19,20,11
20,23,1
21,24,2
22,24,1
23,24,11
24,26,2
25,27,3
26,28,1
27,28,11
28,30,11
29,31,1
30,32,55
31,32,1
32,32,11
33,34,11
34,35,3
35,36,2
36,38,3
37,38,11
38,39,1
39,43,154
40,43,34
41,43,1
42,46,34
43,46,2
44,46,11
45,47,2
46,47,1
47,48,2
48,48,1
49,49,2
50,50,2
51,50,1
52,50,11
53,51,34
54,53,154
55,53,2
56,67,2
57,75,2
58,77,34
59,78,1
60,79,2
61,79,1
62,81,2
63,81,1
64,81,9
65,82,2
66,82,55
67,82,1
68,83,2
69,83,11
70,84,2
71,84,55
72,87,2
73,90,2
74,91,2
75,91,1
76,92,11
77,93,2
78,93,11
79,94,2
80,95,2
81,95,11
82,98,2
83,98,55
84,98,3
85,98,11
86,99,2
87,99,11
88,100,2
89,102,1
90,103,2
91,122,1
92,122,9
93,122,11
94,123,2
95,124,55
96,126,77
97,127,34
98,128,31
99,128,1
100,130,11
101,131,1
102,131,11
103,132,1
104,134,1
105,139,14
106,139,2
107,139,55
108,139,3
109,140,2
110,141,21
111,141,2
112,141,1
113,141,11
114,142,1
115,143,34
116,143,2
117,143,1
118,146,3
119,149,1
120,150,1
121,157,2
122,166,1
123,167,2
124,167,1
125,167,11
126,168,34
127,168,1
128,169,1
129,170,2
130,171,1
131,172,2
132,172,1
133,172,11
134,173,1
135,175,1
136,176,1
137,177,2
138,177,3
139,177,11
140,178,1
141,179,1
142,181,76
143,181,1
144,182,15
145,194,34
146,195,1
147,196,1
148,197,34
149,197,15
150,197,11
151,199,1
152,204,3
153,230,2
154,230,1
155,233,2
156,234,2
157,234,1
158,235,2
159,235,11
160,237,2
161,238,15
162,238,2
163,238,3
164,238,11
165,239,1
166,241,2
167,241,1
168,241,11
169,242,2
170,242,11
171,243,66
172,243,2
173,243,1
174,243,11
175,244,2
176,244,1
177,245,2
178,245,1
179,246,1
180,246,11
181,248,1
182,249,1
183,259,1
184,262,1
185,263,2
186,263,3
187,263,11
188,264,1
189,265,2
190,265,1
191,266,1
192,266,11
193,267,1
194,268,1
195,269,2
196,269,3
197,270,4
198,270,2
199,270,1
200,270,11
201,271,31
202,271,11
203,273,2
204,273,24
205,273,39
206,273,1
207,273,9
208,273,11
209,274,34
210,274,28
211,275,2
212,275,1
213,276,25
214,276,58
215,276,1
216,276,11
217,277,1
218,277,9
219,279,1
220,279,11
221,280,3
222,281,1
223,282,2
224,283,16
225,283,1
226,283,11
227,286,15
228,286,1
229,287,1
230,287,11
231,288,1
232,289,1
233,290,1
234,290,11
235,291,1
236,293,1
237,294,34
238,294,1
239,294,11
240,295,3
241,295,1
242,295,11
243,296,3
244,298,1
245,298,11
246,299,1
247,301,1
248,301,9
249,301,11
250,302,1
251,303,1
252,307,11
253,314,3
254,321,11
255,322,1
256,323,1
257,325,1
258,326,1
259,327,2
260,327,3
261,327,1
262,329,1
263,330,1
264,331,11
265,333,11
266,334,2
267,334,1
268,335,55
269,335,76
270,337,55
271,337,1
272,338,76
273,339,1
274,341,2
275,342,2
276,342,55
277,342,1
278,342,11
279,343,1
280,346,76
281,347,11
282,348,11
283,350,1
284,350,11
285,351,1
286,351,11
287,353,24
288,354,1
289,355,61
290,355,76
291,355,1
292,356,3
293,357,34
294,357,1
295,358,1
296,359,15
297,359,55
298,359,3
299,359,11
300,360,1
301,361,55
302,363,1
303,365,1
304,366,1
305,367,1
306,368,16
307,369,33
308,369,1
309,373,55
310,373,16
311,374,11
312,375,2
313,376,1
314,377,2
315,377,16
316,377,11
317,378,33
318,383,15
319,383,76
320,383,16
321,383,1
322,385,1
323,386,1
324,387,22
325,387,1
326,389,34
327,389,1
328,390,3
329,390,1
330,391,1
331,393,3
332,393,83
333,394,3
334,395,1
335,396,16
336,397,1
337,398,67
338,398,76
339,399,11
340,401,76
341,401,1
342,403,76
343,403,1
344,405,16
345,406,1
346,407,16
347,411,1
348,412,33
349,414,34
350,414,1
351,415,1
352,415,11
353,417,1
354,417,11
355,418,33
356,418,1
357,419,1
358,419,11
359,421,1
360,422,3
361,422,1
362,423,3
363,425,1
364,426,1
365,427,1
366,427,11
367,429,1
368,430,1
369,432,15
370,433,1
371,434,1
372,437,1
373,441,1
374,443,21
375,443,31
376,443,16
377,443,1
378,443,11
379,444,1
380,445,34
381,445,1
382,445,50
383,445,11
384,446,33
385,446,1
386,447,2
387,447,1
388,448,3
389,449,4
390,449,2
391,449,1
392,449,11
393,450,1
394,450,11
395,451,1
396,452,4
397,453,34
398,453,76
399,453,1
400,454,16
401,454,1
402,455,2
403,455,16
404,457,24
405,457,1
406,458,16
407,458,1
408,459,2
409,461,4
410,461,11
411,462,1
412,468,154
413,474,15
414,474,2
415,474,11
416,475,34
417,475,1
418,476,11
419,477,55
420,477,33
421,477,1
422,477,11
423,478,2
424,478,1
425,478,11
426,479,1
427,480,3
428,480,1
429,481,2
430,481,11
431,482,2
432,482,1
433,482,11
434,483,2
435,484,2
436,484,11
437,485,15
438,485,1
439,486,2
440,487,2
441,487,11
442,488,2
443,489,2
444,489,1
445,489,11
446,490,1
447,490,11
448,491,2
449,492,2
450,492,11
451,493,2
452,493,1
453,493,11
454,494,2
455,495,2
456,495,76
457,496,34
458,496,2
459,496,11
460,497,1
461,498,2
462,498,1
463,499,1
464,499,11
465,500,2
466,500,76
467,500,1
468,501,2
469,501,18
470,503,34
471,506,15
472,506,2
473,506,55
474,506,11
475,507,154
476,507,2
477,507,76
478,507,33
479,507,1
480,508,2
481,508,3
482,508,11
483,510,15
484,510,2
485,510,1
486,511,34
487,511,2
488,511,1
489,511,11
490,513,2
491,513,76
492,513,1
493,514,2
494,515,2
495,515,55
496,515,47
497,515,1
498,517,34
499,517,4
500,517,11
501,518,15
502,518,2
503,518,55
504,518,47
505,519,15
506,519,2
507,521,34
508,521,2
509,521,3
510,521,1
511,521,11
512,522,2
513,522,1
514,522,11
515,526,2
516,527,16
517,529,2
518,529,76
519,529,11
520,530,2
521,530,11
522,531,1
523,532,16
524,532,1
525,534,15
526,534,2
527,534,1
528,535,2
529,535,1
530,536,2
531,537,154
532,537,2
533,537,3
534,538,2
535,538,33
536,538,11
537,540,2
538,540,11
539,541,11
540,542,1
541,542,11
542,545,2
543,545,77
544,546,15
545,547,55
546,549,76
547,551,3
548,551,11
549,555,2
550,555,76
551,555,16
552,555,3
553,555,11
554,556,16
555,557,2
556,558,11
557,562,1
558,565,34
559,565,15
560,567,34
561,567,24
562,567,11
563,568,33
564,569,15
565,569,3
566,570,15
567,570,2
568,570,76
569,570,1
570,571,3
571,571,11
572,572,15
573,572,55
574,573,15
575,574,15
576,574,76
577,574,11
578,575,2
579,575,11
580,577,15
581,577,1
582,578,25
583,598,33
584,598,11
585,599,33
586,599,1
587,600,3
588,601,11
589,602,76
590,602,65
591,602,1
592,602,11
593,603,3
594,605,34
595,605,1
596,606,25
597,606,15
