,time,event
0,3,3
1,4,3
2,7,3
3,13,3
4,16,1
5,17,2
6,17,18
7,19,39
8,19,3
9,19,1
10,21,14
11,22,1
12,23,2
13,23,24
14,23,64
15,23,1
16,24,2
17,24,18
18,25,1
19,25,11
20,26,18
21,27,29
22,27,61
23,27,3
24,29,2
25,29,18
26,30,1
27,31,10
28,32,2
29,32,18
30,32,1
31,33,18
32,33,1
33,34,14
34,34,18
35,34,1
36,38,18
37,39,18
38,39,1
39,39,11
40,40,24
41,41,3
42,43,29
43,43,2
44,47,15
45,49,18
46,50,34
47,50,3
48,50,1
49,51,11
50,52,48
51,52,64
52,52,1
53,55,15
54,55,2
55,58,4
56,58,18
57,60,3
58,61,15
59,61,11
60,66,29
61,66,46
62,66,18
63,69,10
64,72,1
65,73,34
66,73,1
67,73,10
68,74,15
69,75,1
70,78,3
71,79,3
72,86,29
73,89,1
74,91,29
75,91,3
76,92,34
77,92,29
78,93,2
79,93,11
80,94,15
81,99,34
82,99,3
83,101,29
84,101,18
85,106,3
86,109,3
87,110,64
88,111,23
89,111,64
90,111,8
91,111,10
92,112,5
93,113,11
94,115,13
95,115,18
96,116,11
97,117,29
98,117,2
99,117,11
100,121,1
101,121,8
102,122,34
103,123,2
104,123,33
105,124,3
106,124,41
107,124,1
108,126,34
109,126,1
110,128,7
111,130,3
112,131,1
113,132,1
114,134,34
115,135,29
116,135,2
117,135,18
118,135,1
119,136,15
120,136,1
121,136,11
122,137,5
123,137,0
124,137,3
125,138,48
126,138,3
127,139,3
128,140,64
129,140,26
130,140,18
131,142,25
132,142,1
133,143,3
134,143,18
135,145,34
136,146,2
137,146,3
138,146,1
139,147,36
140,147,2
141,147,8
142,148,2
143,148,3
144,148,18
145,151,18
146,151,10
147,152,2
148,152,1
149,153,1
150,155,3
151,158,34
152,160,1
153,160,10
154,161,34
155,161,15
156,161,3
157,162,4
158,162,3
159,162,35
160,163,34
161,163,29
162,163,18
163,163,1
164,165,15
165,165,1
166,165,11
167,166,2
168,167,8
169,168,1
170,168,10
171,169,34
172,169,18
173,169,1
174,169,10
175,170,3
176,170,18
177,170,1
178,170,11
179,171,29
180,171,64
181,171,1
182,172,29
183,172,2
184,172,11
185,175,3
186,176,34
187,176,29
188,177,2
189,177,13
