,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,2,0
2,2,2,2,13
3,3,3,5,2
4,4,4,5,0
5,5,5,6,0
6,6,6,6,13
7,7,7,7,2
8,8,8,7,0
9,9,9,8,27
10,10,10,9,27
11,11,11,9,45
12,12,12,10,27
13,13,13,11,27
14,14,14,12,27
15,15,15,13,0
16,16,16,18,2
17,17,17,20,0
18,18,18,21,10
19,19,19,21,0
20,21,21,24,27
21,22,22,25,0
22,23,23,26,2
23,24,24,27,0
24,25,25,28,0
25,26,26,28,20
26,27,27,28,13
27,28,28,31,1
28,29,29,34,0
29,30,30,35,0
30,31,31,36,2
31,32,32,36,0
32,33,33,38,2
33,34,34,38,0
34,35,35,41,28
35,36,36,41,0
36,37,37,42,0
37,38,38,42,20
38,39,39,43,27
39,40,40,43,0
40,41,41,45,28
41,42,42,48,0
42,43,43,49,0
43,44,44,49,7
44,45,45,50,1
45,46,46,50,0
46,47,47,54,48
47,48,48,56,0
48,49,49,57,0
49,50,50,62,0
50,51,51,63,51
51,52,52,63,40
52,53,53,63,0
53,54,54,65,2
54,55,55,67,2
55,56,56,67,1
56,57,57,69,13
57,58,58,70,0
58,59,59,77,14
59,60,60,77,0
60,61,61,77,20
61,62,62,77,13
62,63,63,78,0
63,64,64,79,27
64,65,65,81,27
65,66,66,83,1
66,67,67,83,0
67,68,68,84,13
68,69,69,88,0
69,70,70,89,0
70,71,71,92,0
71,72,72,94,1
72,73,73,96,0
73,74,74,97,0
74,75,75,98,0
75,76,76,104,0
76,77,77,106,27
77,78,78,106,0
78,79,79,107,27
79,81,81,108,27
80,82,82,110,4
81,83,83,110,0
82,84,84,111,0
83,85,85,112,0
84,86,86,113,27
85,87,87,114,27
86,88,88,115,27
87,89,89,117,27
88,90,90,117,0
89,91,91,118,0
90,92,92,118,13
91,93,93,119,5
92,95,95,119,0
93,96,96,120,2
94,97,97,120,0
95,98,98,123,0
96,99,99,125,0
97,100,100,125,7
98,101,101,127,2
99,102,102,127,1
100,103,103,127,0
101,104,104,128,2
102,105,105,128,27
103,106,106,128,0
104,107,107,129,28
105,108,108,130,27
106,109,109,130,0
107,110,110,132,13
108,111,111,133,18
109,112,112,133,0
110,113,113,134,27
111,114,114,134,20
112,115,115,135,2
113,116,116,135,27
114,117,117,135,0
115,118,118,136,0
116,119,119,138,27
117,120,120,139,27
118,121,121,140,27
119,122,122,140,7
120,123,123,141,27
121,124,124,142,27
122,125,125,142,0
123,126,126,144,27
124,127,127,146,27
125,128,128,146,12
126,129,129,146,0
127,130,130,147,1
128,131,131,147,0
129,132,132,147,13
130,133,133,148,27
131,134,134,148,1
132,135,135,148,0
133,136,136,150,1
134,137,137,151,0
135,138,138,152,0
136,139,139,157,1
137,140,140,158,18
138,141,141,159,27
139,142,142,159,0
140,143,143,160,0
141,144,144,161,11
142,145,145,161,0
143,146,146,162,5
144,148,148,162,0
145,149,149,163,2
146,150,150,163,0
147,151,151,165,1
148,152,152,166,27
149,153,153,166,4
150,154,154,167,0
151,155,155,168,27
152,156,156,169,2
153,157,157,169,0
154,158,158,171,27
155,159,159,175,0
156,160,160,178,27
157,161,161,179,27
158,162,162,180,27
159,163,163,180,0
160,164,164,181,0
161,165,165,182,27
162,166,166,183,0
163,167,167,184,1
164,168,168,186,1
165,169,169,187,27
166,170,170,187,4
167,171,171,187,0
168,172,172,188,1
169,174,174,189,0
170,175,175,190,27
171,176,176,191,27
172,177,177,192,27
173,178,178,193,27
174,179,179,193,4
175,180,180,193,0
176,181,181,195,14
177,182,182,195,0
178,183,183,197,27
179,184,184,198,27
180,185,185,198,1
181,186,186,199,0
182,187,187,200,27
183,188,188,203,0
184,189,189,204,27
185,190,190,207,0
186,191,191,212,27
187,192,192,212,4
188,193,193,214,27
189,194,194,214,4
190,195,195,215,27
191,196,196,215,1
192,197,197,216,27
193,198,198,216,0
194,199,199,217,0
195,200,200,218,1
196,201,201,218,0
197,202,202,219,27
198,203,203,219,4
199,204,204,219,0
200,205,205,220,27
201,206,206,221,27
202,207,207,222,27
203,208,208,222,0
204,209,209,222,35
205,210,210,226,0
206,211,211,227,0
207,212,212,229,0
208,213,213,230,28
209,214,214,230,51
210,215,215,230,14
211,216,216,230,0
212,217,217,230,35
213,218,218,230,13
214,219,219,231,51
215,220,220,231,0
216,221,221,231,13
217,222,222,232,27
218,223,223,232,0
219,224,224,233,35
220,225,225,234,2
221,226,226,234,35
222,227,227,236,0
223,228,228,238,14
224,229,229,238,20
225,230,230,238,13
226,231,231,239,28
227,232,232,239,35
228,233,233,241,35
229,234,234,243,27
230,235,235,244,27
231,236,236,247,1
232,237,237,247,0
233,238,238,248,27
234,239,239,248,1
235,240,240,248,0
236,241,241,249,1
237,242,242,249,0
238,243,243,250,0
239,244,244,251,0
240,245,245,252,14
241,246,246,252,0
242,247,247,255,0
243,248,248,257,0
244,249,249,258,0
245,250,250,260,0
246,251,251,261,1
247,252,252,261,0
248,253,253,263,0
249,254,254,264,2
250,255,255,265,0
251,256,256,267,27
252,257,257,268,2
253,258,258,275,0
254,259,259,276,27
255,260,260,276,0
256,261,261,277,4
257,262,262,278,4
258,263,263,279,27
259,264,264,279,0
260,265,265,280,27
261,266,266,280,6
262,267,267,280,13
263,268,268,281,27
264,269,269,281,1
265,270,270,286,0
266,271,271,287,0
267,272,272,289,27
268,273,273,294,28
269,274,274,294,27
270,275,275,294,14
271,276,276,294,6
272,277,277,295,13
273,278,278,299,27
274,279,279,301,2
275,280,280,301,0
276,281,281,302,27
277,282,282,302,4
278,283,283,303,0
279,284,284,304,0
280,285,285,305,2
281,286,286,306,2
282,287,287,306,4
283,288,288,306,0
284,289,289,307,0
285,290,290,308,2
286,291,291,308,0
287,292,292,309,28
288,293,293,309,4
289,294,294,309,1
290,295,295,310,2
291,296,296,310,27
292,297,297,310,4
293,298,298,310,1
294,299,299,311,27
295,300,300,311,0
296,301,301,313,1
297,302,302,313,0
298,303,303,315,0
299,304,304,316,27
300,305,305,319,2
301,306,306,319,27
302,307,307,321,0
303,308,308,327,2
304,309,309,327,27
305,310,310,327,0
306,311,311,328,27
307,312,312,331,27
308,313,313,336,0
309,314,314,338,27
310,315,315,338,0
311,316,316,339,2
312,317,317,339,27
313,318,318,339,4
314,319,319,339,0
315,320,320,340,2
316,321,321,340,27
317,322,322,340,0
318,323,323,341,2
319,324,324,341,27
320,325,325,341,4
321,326,326,341,0
322,327,327,342,27
323,328,328,342,1
324,329,329,342,0
325,330,330,343,1
326,331,331,344,2
327,332,332,346,2
328,333,333,348,27
329,334,334,350,0
330,335,335,351,4
331,336,336,351,0
332,337,337,353,27
333,338,338,354,4
334,339,339,354,0
335,340,340,356,4
336,341,341,356,0
337,342,342,358,4
338,343,343,358,0
339,344,344,359,2
340,345,345,359,27
341,346,346,359,4
342,347,347,359,0
343,348,348,360,2
344,349,349,364,51
345,350,350,364,0
346,351,351,372,51
347,352,352,372,1
348,353,353,372,19
349,354,354,372,0
350,355,355,374,27
351,356,356,374,0
352,357,357,377,4
353,358,358,377,0
354,359,359,378,0
355,360,360,380,2
356,361,361,381,0
357,362,362,384,0
358,363,363,385,4
359,364,364,389,2
360,365,365,389,0
361,366,366,390,2
362,367,367,390,45
363,368,368,391,27
364,369,369,391,0
365,370,370,392,4
366,371,371,392,0
367,373,373,397,2
368,374,374,397,4
369,375,375,397,0
370,376,376,398,27
371,377,377,398,0
372,378,378,399,1
373,379,379,399,0
374,380,380,400,4
375,381,381,400,1
376,382,382,405,27
377,383,383,405,0
378,384,384,406,0
379,385,385,407,4
380,386,386,408,2
381,387,387,410,0
382,388,388,413,4
383,389,389,413,0
384,390,390,414,0
385,391,391,416,0
386,392,392,419,4
387,393,393,419,0
388,394,394,428,0
389,395,395,429,2
390,396,396,430,2
391,397,397,430,0
392,399,399,431,0
393,400,400,431,13
394,401,401,432,0
395,402,402,434,1
396,403,403,435,1
397,404,404,440,2
398,405,405,440,0
399,406,406,441,0
400,407,407,442,2
401,408,408,446,27
402,409,409,446,0
403,410,410,447,0
404,411,411,448,0
405,412,412,452,0
406,413,413,454,14
407,414,414,454,0
408,415,415,455,54
409,416,416,457,17
410,417,417,458,1
411,418,418,459,0
412,419,419,459,13
413,420,420,460,7
414,421,421,460,13
415,422,422,461,1
416,423,423,461,0
417,424,424,462,0
418,425,425,464,0
419,426,426,465,4
420,427,427,465,13
421,428,428,466,28
422,429,429,467,0
423,430,430,468,0
424,431,431,469,0
425,432,432,474,33
426,433,433,475,34
427,434,434,475,0
428,435,435,475,13
429,436,436,476,2
430,437,437,476,27
431,438,438,476,0
432,439,439,476,35
433,440,440,482,58
434,441,441,483,27
435,442,442,483,0
436,443,443,485,35
437,444,444,488,1
438,445,445,489,13
439,446,446,490,2
440,447,447,490,35
441,448,448,493,6
