,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,21
2,2,2,8,1
3,3,3,8,0
4,4,4,10,1
5,5,5,13,0
6,6,6,14,0
7,7,7,15,13
8,8,8,16,1
9,9,9,17,0
10,10,10,22,0
11,11,11,26,1
12,12,12,32,1
13,13,13,43,1
14,14,14,45,1
15,15,15,51,1
16,16,16,51,0
17,17,17,51,13
18,18,18,53,4
19,19,19,55,1
20,20,20,55,0
21,21,21,60,0
22,22,22,61,4
23,23,23,61,12
24,24,24,61,0
25,25,25,65,21
26,26,26,65,1
27,27,27,68,21
28,28,28,72,1
29,29,29,76,0
30,30,30,76,7
31,31,31,80,1
32,32,32,82,0
33,33,33,92,1
34,34,34,92,13
35,35,35,93,18
36,36,36,93,0
37,37,37,93,13
38,38,38,94,0
39,39,39,95,18
40,40,40,95,0
41,41,41,95,7
42,42,42,98,0
43,43,43,99,0
44,44,44,100,18
45,45,45,100,0
46,46,46,101,0
47,47,47,101,13
48,48,48,102,13
49,49,49,103,21
50,50,50,103,1
51,51,51,103,0
52,52,52,104,18
53,53,53,104,13
54,54,54,108,18
55,55,55,108,0
56,56,56,109,18
57,57,57,109,0
58,58,58,110,0
59,59,59,110,13
60,60,60,111,18
61,61,61,111,13
62,62,62,112,18
63,63,63,112,1
64,64,64,112,0
65,65,65,113,1
66,66,66,113,0
67,67,67,114,18
68,68,68,114,0
69,69,69,115,1
70,70,70,115,0
71,71,71,116,18
72,72,72,116,1
73,73,73,116,0
74,74,74,116,13
75,75,75,118,1
76,76,76,118,0
77,77,77,119,0
78,78,78,121,0
79,79,79,122,0
80,80,80,123,24
81,81,81,123,1
82,82,82,124,1
83,83,83,124,0
84,84,84,125,0
85,85,85,126,0
86,86,86,127,6
87,87,87,128,1
88,88,88,129,18
89,89,89,130,0
90,90,90,131,0
91,91,91,133,0
92,92,92,134,1
93,93,93,134,0
94,94,94,135,18
95,95,95,136,0
96,96,96,137,0
97,97,97,138,0
98,98,98,139,4
99,99,99,139,0
100,100,100,140,1
101,101,101,141,18
102,102,102,142,0
103,103,103,143,1
104,104,104,144,0
105,105,105,144,13
106,106,106,146,1
107,107,107,147,4
108,108,108,149,1
109,109,109,149,0
110,110,110,152,1
111,111,111,152,0
112,112,112,156,0
113,113,113,158,1
114,114,114,158,7
115,115,115,159,15
116,116,116,159,18
117,117,117,159,13
118,118,118,163,0
119,119,119,165,21
120,120,120,165,1
121,121,121,166,13
122,122,122,167,0
123,123,123,172,13
124,124,124,173,2
125,125,125,176,1
126,126,126,181,1
127,127,127,181,0
128,128,128,182,1
129,129,129,183,56
130,130,130,187,1
131,131,131,187,0
132,132,132,190,0
133,133,133,191,1
134,134,134,194,1
135,135,135,199,0
136,136,136,202,1
137,137,137,202,0
138,138,138,204,0
139,139,139,205,0
140,140,140,206,1
141,141,141,207,18
142,142,142,207,0
143,143,143,208,5
144,144,144,208,1
145,145,145,208,0
146,146,146,210,13
147,147,147,211,0
148,148,148,214,0
149,149,149,215,1
150,150,150,218,1
151,151,151,219,0
152,152,152,223,18
153,153,153,224,1
154,154,154,225,0
155,155,155,227,1
156,156,156,229,0
157,157,157,232,4
158,158,158,232,0
159,159,159,235,21
160,160,160,235,0
161,161,161,236,1
162,162,162,241,0
163,163,163,242,1
164,164,164,244,0
165,165,165,245,1
166,166,166,247,0
167,167,167,249,0
168,168,168,251,1
169,170,170,253,18
170,171,171,253,1
171,172,172,253,0
172,173,173,256,1
173,174,174,256,0
174,175,175,260,1
175,176,176,262,13
176,177,177,263,1
177,178,178,264,21
178,179,179,265,0
179,180,180,267,1
180,181,181,267,0
181,182,182,268,13
182,183,183,270,0
183,184,184,273,0
184,185,185,275,1
185,186,186,276,0
186,187,187,277,0
187,188,188,277,13
188,189,189,278,1
189,190,190,279,0
190,191,191,279,13
191,192,192,280,1
192,193,193,281,0
193,194,194,282,0
194,195,195,284,2
195,196,196,284,0
196,197,197,285,2
197,198,198,286,0
198,199,199,288,0
199,200,200,289,0
200,201,201,290,1
201,202,202,291,0
202,203,203,292,21
203,204,204,292,34
204,205,205,294,0
205,206,206,296,1
206,207,207,297,0
207,208,208,300,1
208,209,209,300,0
209,210,210,301,39
210,211,211,301,0
211,212,212,304,13
212,213,213,306,1
213,214,214,308,0
214,215,215,310,16
215,216,216,310,0
216,217,217,311,0
217,218,218,313,1
218,219,219,316,0
219,220,220,318,16
220,221,221,319,21
221,222,222,320,1
222,223,223,324,34
223,224,224,324,0
224,225,225,325,2
225,226,226,325,0
226,227,227,327,2
227,228,228,327,0
228,229,229,328,21
229,230,230,328,24
230,231,231,329,1
231,232,232,330,1
232,233,233,330,0
233,234,234,331,27
234,235,235,331,13
235,236,236,332,15
236,237,237,332,1
237,238,238,336,1
238,239,239,337,1
239,240,240,343,21
240,241,241,343,1
241,242,242,344,1
242,243,243,344,13
243,244,244,345,1
244,245,245,345,0
245,246,246,345,13
246,247,247,346,16
247,248,248,348,39
248,249,249,351,16
249,250,250,351,0
250,251,251,352,0
251,252,252,354,0
252,253,253,354,13
253,254,254,357,34
254,255,255,357,0
255,256,256,358,1
256,257,257,358,0
257,258,258,358,13
258,259,259,363,0
259,260,260,366,1
260,261,261,367,0
261,262,262,371,1
262,263,263,375,1
263,264,264,376,1
264,265,265,382,24
265,266,266,383,1
266,267,267,383,13
267,268,268,384,34
268,269,269,384,16
269,270,270,385,21
270,271,271,386,1
271,272,272,386,0
272,273,273,386,13
273,274,274,389,13
274,275,275,391,0
275,276,276,392,21
276,277,277,394,0
277,278,278,396,0
278,279,279,397,1
279,280,280,397,0
280,281,281,397,13
281,282,282,398,48
282,283,283,399,0
283,284,284,399,13
284,285,285,400,0
285,286,286,402,1
286,287,287,402,0
287,288,288,404,1
288,289,289,404,0
289,290,290,405,13
290,291,291,406,0
291,292,292,406,13
292,293,293,407,0
293,294,294,409,21
294,295,295,409,34
295,296,296,409,16
296,297,297,409,24
297,298,298,409,1
298,299,299,409,39
299,300,300,409,0
300,301,301,409,13
301,302,302,410,2
302,303,303,410,0
303,304,304,410,13
304,305,305,411,0
305,306,306,412,0
306,307,307,412,13
307,308,308,413,1
308,309,309,413,0
309,310,310,413,13
310,311,311,414,39
