,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,1
2,2,2,1,1
3,3,3,2,1
4,4,4,3,1
5,5,5,4,1
6,6,6,4,0
7,7,7,5,1
8,8,8,9,53
9,9,9,9,1
10,10,10,9,0
11,11,11,10,53
12,12,12,10,1
13,13,13,10,0
14,14,14,11,1
15,15,15,12,1
16,16,16,15,1
17,17,17,16,0
18,18,18,17,1
19,19,19,18,1
20,20,20,18,0
21,21,21,18,13
22,22,22,19,53
23,23,23,20,1
24,24,24,21,1
25,25,25,22,1
26,26,26,23,1
27,27,27,24,1
28,28,28,25,18
29,29,29,25,1
30,30,30,25,0
31,31,31,26,1
32,32,32,27,1
33,33,33,27,0
34,34,34,28,1
35,35,35,28,0
36,36,36,29,1
37,37,37,30,1
38,38,38,31,15
39,39,39,31,14
40,40,40,31,1
41,41,41,32,1
42,42,42,33,1
43,43,43,33,0
44,44,44,34,1
45,45,45,34,0
46,46,46,35,1
47,47,47,35,0
48,48,48,36,1
49,49,49,37,1
50,50,50,38,1
51,51,51,40,1
52,52,52,41,1
53,53,53,41,0
54,54,54,42,1
55,55,55,43,1
56,56,56,46,1
57,57,57,47,1
58,58,58,47,0
59,59,59,47,13
60,60,60,49,0
61,61,61,50,27
62,62,62,50,1
63,63,63,50,0
64,64,64,51,27
65,65,65,51,1
66,66,66,52,53
67,67,67,52,1
68,68,68,52,0
69,69,69,53,1
70,70,70,54,1
71,71,71,55,1
72,72,72,56,1
73,73,73,57,1
74,74,74,58,1
75,75,75,60,18
76,76,76,60,1
77,77,77,61,1
78,78,78,61,0
79,79,79,62,1
80,80,80,63,1
81,81,81,64,1
82,82,82,65,1
83,83,83,67,1
84,84,84,69,1
85,85,85,69,0
86,86,86,70,1
87,87,87,70,0
88,88,88,71,1
89,89,89,72,1
90,90,90,73,53
91,91,91,73,1
92,92,92,75,1
93,93,93,75,0
94,94,94,76,0
95,95,95,77,1
96,96,96,77,13
97,97,97,78,1
98,98,98,79,1
99,99,99,80,18
100,100,100,80,1
101,101,101,80,0
102,102,102,81,1
103,103,103,82,1
104,104,104,85,1
105,105,105,87,1
106,106,106,88,1
107,107,107,93,1
108,108,108,94,1
109,109,109,97,1
110,110,110,97,13
111,111,111,98,1
112,112,112,98,0
113,113,113,99,1
114,114,114,99,0
115,115,115,99,7
116,116,116,100,1
117,117,117,101,1
118,118,118,102,1
119,119,119,102,0
120,120,120,103,1
121,121,121,104,1
122,122,122,105,1
123,123,123,105,0
124,124,124,107,1
125,125,125,108,18
126,126,126,111,1
127,127,127,112,1
128,128,128,113,1
129,129,129,114,17
130,130,130,114,1
131,131,131,115,1
132,132,132,115,0
133,133,133,116,1
134,134,134,116,0
135,135,135,116,13
136,136,136,117,1
137,137,137,117,0
138,138,138,118,1
139,139,139,119,1
140,140,140,119,0
141,141,141,121,1
142,142,142,123,1
143,143,143,125,0
144,144,144,126,4
145,145,145,128,1
146,146,146,129,18
147,147,147,129,1
148,148,148,129,0
149,149,149,130,1
150,150,150,131,1
151,151,151,133,1
152,152,152,133,0
153,153,153,134,1
154,154,154,136,1
155,155,155,138,1
156,156,156,139,1
157,157,157,139,0
158,158,158,140,18
159,159,159,141,1
160,160,160,142,1
161,161,161,143,1
162,162,162,146,1
163,163,163,147,1
164,164,164,150,1
165,165,165,151,1
166,166,166,152,1
167,167,167,153,0
168,168,168,154,0
169,169,169,155,27
170,170,170,155,1
171,171,171,158,1
172,172,172,158,0
173,173,173,159,1
174,174,174,160,1
175,175,175,161,1
176,176,176,164,18
177,177,177,164,1
178,178,178,165,1
179,179,179,166,1
180,180,180,168,1
181,181,181,171,1
182,182,182,173,12
183,183,183,173,1
184,184,184,173,0
185,185,185,174,1
186,186,186,176,1
187,187,187,178,1
188,188,188,179,1
189,189,189,180,1
190,190,190,180,0
191,191,191,181,1
192,192,192,181,0
193,193,193,183,1
194,194,194,183,0
195,195,195,185,1
196,196,196,187,1
197,197,197,188,1
198,198,198,189,1
199,199,199,190,1
200,200,200,191,1
201,201,201,192,1
202,202,202,192,0
203,203,203,193,1
204,204,204,194,1
205,205,205,194,7
206,206,206,195,1
207,207,207,195,0
208,208,208,196,1
209,209,209,198,1
210,210,210,199,1
211,211,211,200,1
212,212,212,202,0
213,213,213,203,1
214,214,214,203,13
215,215,215,204,1
216,216,216,205,18
217,217,217,205,1
218,218,218,205,0
219,219,219,206,1
220,220,220,206,0
221,221,221,207,1
222,222,222,207,0
223,223,223,208,0
224,224,224,209,1
225,225,225,209,0
226,226,226,210,1
227,227,227,210,0
228,228,228,211,18
229,229,229,212,1
230,230,230,212,0
231,231,231,213,1
232,232,232,214,13
233,233,233,215,0
234,234,234,216,1
235,235,235,217,1
236,236,236,217,0
237,237,237,218,0
238,238,238,219,0
239,239,239,220,1
240,240,240,220,0
241,241,241,222,18
242,242,242,222,1
243,243,243,222,0
244,244,244,223,1
245,245,245,227,1
246,246,246,228,1
247,247,247,228,0
248,248,248,229,1
249,249,249,229,0
250,250,250,230,18
251,251,251,230,0
252,252,252,231,0
253,253,253,232,1
254,254,254,233,1
255,255,255,233,0
256,256,256,234,1
257,257,257,235,1
258,258,258,235,0
259,259,259,236,0
260,260,260,237,1
261,261,261,237,0
262,262,262,237,13
263,263,263,238,1
264,264,264,238,0
265,265,265,239,1
266,266,266,239,0
267,267,267,240,1
268,268,268,240,0
269,269,269,241,1
270,270,270,241,0
271,271,271,242,17
272,272,272,242,0
273,273,273,243,53
274,274,274,243,1
275,275,275,243,0
276,276,276,243,13
277,277,277,244,1
278,278,278,244,0
279,279,279,246,1
280,280,280,246,0
281,281,281,247,18
282,282,282,247,0
283,283,283,248,2
284,284,284,248,1
285,285,285,248,0
286,286,286,249,18
287,287,287,249,1
288,288,288,250,0
289,289,289,250,7
290,290,290,251,1
291,291,291,253,1
292,292,292,253,0
293,293,293,254,1
294,294,294,254,0
