,time,event
0,2,4
1,2,1
2,3,4
3,3,1
4,3,9
5,3,11
6,9,3
7,11,3
8,11,1
9,13,106
10,13,1
11,13,9
12,14,106
13,14,1
14,16,4
15,16,21
16,16,25
17,17,24
18,19,11
19,20,28
20,20,46
21,20,1
22,21,122
23,21,9
24,22,4
25,23,1
26,24,13
27,24,1
28,25,2
29,26,13
30,34,2
31,34,3
32,35,78
33,35,11
34,39,0
35,40,1
36,42,1
37,43,1
38,43,11
39,44,24
40,44,1
41,45,1
42,47,16
43,47,26
44,47,1
45,48,106
46,49,11
47,50,0
48,50,1
49,51,28
50,51,1
51,52,21
52,52,1
53,53,15
54,53,1
55,54,1
56,56,106
57,57,3
58,57,9
59,57,10
60,58,1
61,59,1
62,61,25
63,61,1
64,61,9
65,62,1
66,63,18
67,66,28
68,67,1
69,68,17
70,68,91
71,69,106
72,69,1
73,70,1
74,70,9
75,71,3
76,71,47
77,71,1
78,72,1
79,73,18
80,74,4
81,74,21
82,75,1
83,76,1
84,77,1
85,78,25
86,78,1
87,79,2
88,80,1
89,81,21
90,81,1
91,82,33
92,82,1
93,83,106
94,83,11
95,85,1
96,86,1
97,87,1
98,88,4
99,90,106
100,91,1
101,92,4
102,93,172
103,93,1
104,93,9
105,94,16
106,94,9
107,97,1
108,99,3
109,100,1
110,100,101
111,101,1
112,102,106
113,103,21
114,103,1
115,104,18
116,104,1
117,104,9
118,105,1
119,106,31
120,106,19
121,106,101
122,107,1
123,108,21
124,110,15
125,113,44
126,113,9
127,114,21
128,114,44
129,115,1
130,115,11
131,115,101
132,117,25
133,117,44
134,117,26
135,118,1
136,119,24
137,120,15
138,120,1
139,120,11
140,121,4
141,121,0
142,121,11
143,122,1
144,122,11
145,125,106
146,125,1
147,126,46
148,126,18
149,126,11
150,127,4
151,127,15
152,127,1
153,128,46
154,128,11
155,129,1
156,130,0
157,130,3
158,131,1
159,132,28
160,132,15
161,133,11
162,134,4
163,134,1
164,136,1
165,137,16
166,138,0
167,138,3
168,138,1
169,139,1
170,140,46
171,141,48
172,141,1
173,141,101
174,142,2
175,144,1
176,144,9
177,146,2
178,146,78
179,147,106
180,147,46
181,147,15
182,147,1
183,148,36
184,148,15
185,149,15
186,149,1
187,150,36
188,151,0
189,152,35
190,152,1
191,153,1
192,154,18
193,154,1
194,154,75
195,155,11
196,156,25
197,156,1
198,157,0
199,157,11
200,158,28
201,159,16
202,159,11
203,160,1
204,160,9
205,161,24
206,161,1
207,162,1
208,163,1
209,165,0
210,165,46
211,165,15
212,165,11
213,166,2
214,166,3
215,166,45
216,167,9
217,168,29
218,168,11
219,172,48
220,173,46
221,173,15
222,173,11
223,174,46
224,174,1
225,175,4
226,176,1
227,177,1
228,177,101
229,178,15
230,178,1
231,183,43
232,183,1
233,183,11
234,184,46
235,184,24
236,184,11
237,185,33
238,185,1
239,187,1
240,187,11
241,187,101
242,188,46
243,188,1
244,189,4
245,190,1
246,191,1
247,192,1
248,193,25
249,194,0
250,194,24
251,195,2
252,195,1
253,197,23
254,197,1
255,205,1
256,207,11
257,208,1
258,210,46
259,210,1
260,211,1
261,212,1
262,215,131
263,215,1
264,216,9
265,217,11
266,218,1
267,219,15
268,219,1
269,220,1
270,221,1
271,222,1
272,223,46
273,224,46
274,225,0
275,225,3
276,225,1
277,226,1
278,227,1
279,228,1
280,228,9
281,229,1
282,230,1
283,231,4
284,233,4
285,233,25
286,233,1
287,234,4
288,234,25
289,234,18
290,234,1
291,235,4
292,235,1
293,236,1
294,236,101
295,237,18
296,237,1
297,238,21
298,238,46
299,238,1
300,238,11
301,239,4
302,239,25
303,239,1
304,239,11
305,240,4
306,240,1
307,241,1
308,244,46
309,244,1
310,244,11
311,245,46
312,245,11
313,246,4
314,246,21
315,246,1
316,246,11
317,247,4
318,247,1
319,248,42
320,250,29
321,250,2
322,252,2
323,253,3
324,253,1
325,254,4
326,254,74
327,254,46
328,254,15
329,254,2
330,254,11
331,255,1
332,255,11
333,256,46
334,256,1
335,257,13
336,257,1
337,258,13
338,260,4
339,260,46
340,260,15
341,260,1
342,260,9
343,261,1
344,262,0
345,262,1
346,262,11
347,263,1
348,264,67
349,264,3
350,264,1
351,264,11
352,267,1
353,268,3
354,268,1
355,269,11
356,270,1
357,271,4
358,271,15
359,271,1
360,273,46
361,273,2
362,274,24
363,274,32
364,275,1
365,276,1
366,278,1
367,279,11
368,281,46
369,281,1
370,282,25
371,282,15
372,282,1
373,282,101
374,283,1
375,284,1
376,285,46
377,285,3
378,285,1
379,285,9
380,287,18
381,287,50
382,288,4
383,288,3
384,288,1
385,289,36
386,289,1
387,290,0
388,290,1
389,290,11
390,291,25
391,291,1
392,291,11
393,291,101
394,292,4
395,292,0
396,293,1
397,293,11
398,294,15
399,295,1
400,296,1
401,298,1
402,299,1
403,300,106
404,303,1
405,304,1
406,305,1
407,306,1
408,307,11
409,309,2
410,309,1
411,310,1
412,311,1
413,311,11
414,312,4
415,312,21
416,312,0
417,312,1
418,314,106
419,314,1
420,314,11
421,315,1
422,316,3
423,316,1
424,317,1
425,319,1
426,320,1
427,321,18
428,321,1
429,322,1
430,324,1
431,325,1
432,326,1
433,327,36
434,327,16
435,327,64
436,327,1
437,328,1
438,329,106
439,330,25
440,330,33
441,330,1
442,332,1
443,333,1
444,334,4
445,334,46
446,334,25
447,334,1
448,335,1
449,339,11
450,340,1
451,341,4
452,341,21
453,341,1
454,342,1
455,343,46
456,343,1
457,343,11
458,344,28
459,344,3
460,344,1
461,344,9
462,345,0
463,345,1
464,346,33
465,346,1
466,346,9
467,349,21
468,349,46
469,349,1
470,349,50
471,351,4
472,351,1
473,352,4
474,352,1
475,353,17
476,354,1
477,355,1
478,356,21
479,356,0
480,356,101
481,357,1
482,358,4
483,358,78
484,358,1
485,359,1
486,360,0
487,361,6
488,361,21
489,361,2
490,361,3
491,363,13
492,369,1
493,369,8
494,371,2
495,373,1
496,373,11
497,374,1
498,375,1
499,377,0
500,377,1
501,380,1
502,381,1
503,383,0
504,383,1
505,386,4
506,386,25
507,386,1
508,387,26
509,387,1
510,388,1
511,389,1
512,389,101
513,390,1
514,394,1
515,396,46
516,396,1
517,397,1
518,398,1
519,399,18
520,400,24
521,401,0
522,402,1
523,403,1
524,403,11
525,404,0
526,404,11
527,405,39
528,405,1
529,406,1
530,407,36
531,407,3
532,407,1
533,407,11
534,409,9
535,410,1
536,412,0
537,412,15
538,412,1
539,412,9
540,413,46
541,413,1
542,414,25
543,414,11
544,415,1
545,417,36
546,417,1
547,419,0
548,419,46
549,419,24
550,419,1
551,421,0
552,421,15
553,421,11
554,422,15
555,423,15
556,423,1
557,424,1
558,425,15
559,425,1
560,426,4
561,426,46
562,426,1
563,426,11
564,427,21
565,428,21
566,428,0
567,428,1
568,429,1
569,430,9
570,431,0
571,431,24
572,431,17
573,431,9
574,431,11
575,433,29
576,434,1
577,435,36
578,435,1
579,436,1
580,437,0
581,437,3
582,437,1
583,437,11
584,438,15
585,438,1
586,441,0
587,441,1
588,444,4
589,444,25
590,444,15
591,444,1
592,445,11
593,446,1
594,446,9
595,446,11
596,447,0
597,447,46
598,447,1
599,448,1
600,449,1
601,449,11
602,450,4
603,450,1
604,451,4
605,451,49
606,451,15
607,452,1
608,453,15
609,453,1
610,454,15
611,454,1
612,454,11
613,456,15
614,456,1
615,456,11
616,457,4
617,457,1
618,461,15
619,461,1
620,463,1
621,463,11
622,464,3
623,464,1
624,465,1
625,466,1
626,467,1
627,468,36
628,468,18
629,468,1
630,468,9
631,469,46
632,469,1
633,470,11
634,472,1
635,472,11
636,473,1
637,473,11
638,474,2
639,475,29
640,475,32
641,475,1
642,475,8
643,475,11
644,476,42
645,476,46
646,476,24
647,477,26
648,477,1
649,477,11
650,478,42
651,478,43
652,478,18
653,480,25
654,480,1
655,481,1
656,483,0
657,483,1
658,484,36
659,484,33
660,484,47
661,484,1
662,485,46
663,485,11
664,486,1
665,491,25
666,493,1
667,494,3
668,494,1
669,494,11
670,495,25
671,495,1
672,496,0
673,496,1
674,497,0
675,497,15
676,497,1
677,498,9
678,498,11
679,499,87
680,504,1
681,504,11
682,505,25
683,505,1
684,505,11
685,506,15
686,507,1
687,508,1
688,508,11
689,510,2
690,510,78
691,510,1
692,512,11
693,513,1
694,514,1
695,514,11
696,515,33
697,515,47
698,515,101
699,516,16
700,517,48
701,517,33
702,517,101
703,520,21
704,520,0
705,524,1
706,524,101
707,525,1
708,526,3
709,526,1
710,526,9
711,526,11
712,527,1
713,528,36
714,528,1
715,529,1
716,529,11
717,531,15
718,531,1
719,532,1
720,533,25
721,533,1
722,533,11
723,534,101
724,536,2
725,536,1
726,537,0
727,537,1
728,537,101
729,540,0
730,540,15
731,540,1
732,541,11
733,542,1
734,543,1
735,543,11
736,544,1
737,544,19
738,544,101
739,545,15
740,546,120
741,546,36
742,546,39
743,546,1
744,547,18
745,547,11
746,548,11
747,549,18
748,551,24
749,551,16
750,551,10
751,552,18
752,552,9
753,553,2
754,553,9
755,554,1
756,554,11
757,556,1
758,556,11
759,557,11
760,558,11
761,559,1
762,560,24
763,560,11
764,561,3
765,561,1
766,561,11
767,562,1
768,563,0
769,563,25
770,563,32
771,563,35
772,563,1
773,563,11
774,564,1
775,566,2
776,566,13
777,566,11
778,567,1
779,568,1
780,568,11
781,569,1
782,569,9
783,570,1
784,570,11
785,572,4
786,572,1
787,572,11
788,573,4
789,573,1
790,575,48
791,575,32
792,575,1
793,575,11
794,576,1
795,577,21
796,577,33
797,577,1
798,577,11
799,578,1
800,579,4
801,579,0
802,579,15
803,579,24
804,582,1
805,582,11
806,583,11
807,584,0
808,584,1
809,584,11
810,585,15
811,585,1
812,586,3
813,586,1
814,586,11
815,587,30
816,587,11
817,588,24
818,588,26
819,588,18
820,589,1
821,590,1
822,591,11
823,592,1
824,593,0
825,593,35
826,593,1
827,594,5
828,594,4
829,595,16
830,595,11
831,596,25
832,596,1
833,597,4
834,597,1
835,597,11
836,598,4
837,598,49
838,598,0
839,598,15
840,598,1
841,599,0
842,599,1
843,599,11
844,600,1
845,600,11
846,601,1
847,602,5
848,602,46
849,603,5
850,603,15
851,603,1
852,603,11
853,604,3
854,604,1
855,605,1
856,606,1
