,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,14
1,1,1,11,17
2,2,2,12,15
3,3,3,12,45
4,4,4,15,0
5,5,5,17,5
6,6,6,17,18
7,7,7,17,0
8,8,8,21,18
9,9,9,24,0
10,10,10,27,1
11,11,11,27,0
12,12,12,31,1
13,13,13,31,0
14,14,14,32,13
15,15,15,33,3
16,16,16,33,1
17,17,17,33,0
18,18,18,33,13
19,19,19,36,13
20,20,20,37,13
21,21,21,46,0
22,22,22,47,0
23,23,23,47,13
24,24,24,48,18
25,25,25,48,0
26,26,26,50,5
27,27,27,50,0
28,28,28,60,1
29,29,29,67,1
30,30,30,67,52
31,31,31,68,1
32,32,32,68,0
33,33,33,69,13
34,34,34,70,0
35,35,35,72,51
36,36,36,79,0
37,37,37,81,0
38,38,38,87,13
39,39,39,88,0
40,40,40,89,3
41,41,41,89,0
42,42,42,90,18
43,43,43,90,56
44,44,44,92,1
45,45,45,95,1
46,46,46,99,18
47,47,47,99,0
48,48,48,99,13
49,49,49,105,0
50,50,50,105,9
51,51,51,106,0
52,52,52,107,2
53,53,53,107,0
54,54,54,108,27
55,55,55,109,4
56,56,56,109,52
57,57,57,109,0
58,58,58,110,52
59,59,59,110,13
60,60,60,111,18
61,61,61,111,0
62,62,62,112,18
63,63,63,113,51
64,64,64,113,4
65,65,65,113,13
66,66,66,114,1
67,67,67,115,1
68,68,68,115,13
69,69,69,116,1
70,70,70,116,0
71,71,71,117,13
72,72,72,118,3
73,73,73,119,14
74,74,74,124,0
75,75,75,127,40
76,76,76,129,41
77,77,77,129,0
78,78,78,130,13
79,79,79,131,1
80,80,80,131,13
81,81,81,132,41
82,82,82,133,1
83,83,83,135,2
84,84,84,135,27
85,85,85,137,14
86,86,86,138,13
87,87,87,141,1
88,88,88,142,2
89,89,89,142,1
90,90,90,142,13
91,91,91,143,0
92,92,92,145,18
93,93,93,146,18
94,94,94,146,1
95,95,95,147,18
96,96,96,156,0
97,97,97,157,14
98,98,98,157,1
99,99,99,157,0
100,100,100,157,13
101,101,101,158,13
102,102,102,159,2
103,103,103,159,13
104,104,104,160,1
105,105,105,160,0
106,106,106,160,13
107,107,107,161,18
108,108,108,161,40
109,109,109,162,0
110,110,110,163,52
111,111,111,163,0
112,112,112,163,13
113,113,113,164,0
114,114,114,165,0
115,115,115,165,13
116,116,116,166,18
117,117,117,167,50
118,118,118,167,13
119,119,119,168,0
120,120,120,169,0
121,121,121,170,0
122,122,122,171,0
123,123,123,172,13
124,124,124,173,13
125,125,125,174,53
126,126,126,176,1
127,127,127,179,12
128,128,128,184,0
129,129,129,187,1
130,130,130,190,27
131,131,131,191,23
132,132,132,191,6
133,133,133,198,18
134,134,134,199,13
135,135,135,201,1
136,137,137,204,1
137,138,138,204,13
138,139,139,207,1
139,140,140,210,0
140,141,141,211,51
141,142,142,211,14
142,143,143,212,1
143,144,144,214,4
144,145,145,214,0
145,146,146,215,5
146,147,147,215,49
147,148,148,218,13
148,149,149,219,13
149,150,150,220,0
150,151,151,220,13
151,152,152,221,1
152,153,153,221,0
153,154,154,221,13
154,155,155,223,0
155,156,156,223,13
156,157,157,225,13
157,158,158,227,13
158,159,159,241,20
159,160,160,241,7
160,161,161,242,2
161,162,162,242,0
162,163,163,243,18
163,164,164,243,0
164,165,165,247,0
165,166,166,248,3
166,167,167,248,13
167,169,169,249,13
168,170,170,250,0
169,171,171,250,13
170,172,172,252,1
171,173,173,253,13
172,174,174,257,0
173,175,175,260,2
174,176,176,262,0
175,177,177,263,0
176,178,178,265,28
177,179,179,265,20
178,180,180,266,41
179,181,181,266,0
180,182,182,266,20
181,183,183,267,13
182,184,184,268,18
183,185,185,269,13
184,186,186,271,0
185,187,187,272,0
186,188,188,277,1
187,189,189,277,0
188,190,190,277,13
189,191,191,278,0
190,192,192,278,13
191,193,193,280,2
192,194,194,280,3
193,195,195,282,1
194,196,196,282,0
195,197,197,282,7
196,198,198,283,0
197,199,199,287,7
198,200,200,288,0
199,201,201,289,4
200,202,202,290,13
201,203,203,291,18
202,204,204,291,0
203,205,205,295,51
204,206,206,295,17
205,207,207,295,0
206,208,208,295,13
207,209,209,296,2
208,210,210,296,0
209,211,211,296,13
210,212,212,297,18
211,213,213,298,13
212,214,214,299,13
213,215,215,300,1
214,216,216,300,0
215,217,217,306,18
216,219,219,306,0
217,220,220,306,13
218,221,221,307,1
219,222,222,307,0
220,223,223,312,0
221,224,224,313,1
222,225,225,317,14
223,226,226,317,13
224,227,227,318,14
225,228,228,318,13
226,229,229,320,51
227,230,230,320,13
228,231,231,323,41
229,232,232,325,13
230,233,233,326,17
231,234,234,326,13
232,235,235,328,0
233,236,236,329,13
234,237,237,330,1
235,238,238,332,13
236,239,239,333,12
237,240,240,333,14
238,241,241,337,2
239,242,242,337,0
240,243,243,338,0
241,244,244,340,17
242,245,245,340,13
243,246,246,343,3
244,247,247,343,1
245,248,248,344,2
246,249,249,344,3
247,250,250,344,0
248,251,251,344,13
249,252,252,345,14
250,253,253,345,13
251,254,254,346,1
252,255,255,346,0
253,256,256,350,14
254,257,257,350,0
255,258,258,351,27
256,259,259,351,1
257,260,260,353,51
258,261,261,353,13
259,262,262,354,59
260,263,263,354,51
261,264,264,355,59
262,265,265,355,3
263,266,266,355,51
264,267,267,355,13
265,268,268,357,13
266,269,269,358,13
267,270,270,359,0
268,271,271,359,7
269,272,272,359,13
270,273,273,360,1
271,274,274,360,7
272,275,275,360,13
273,276,276,361,51
274,277,277,361,45
275,278,278,361,13
276,279,279,362,0
277,280,280,363,0
278,281,281,367,0
279,282,282,369,0
280,283,283,370,0
281,284,284,372,5
282,285,285,372,2
283,286,286,372,0
284,287,287,374,18
285,288,288,374,14
286,289,289,374,1
287,290,290,374,13
288,291,291,380,45
289,292,292,383,18
290,293,293,384,51
291,294,294,384,12
292,295,295,384,13
293,296,296,386,3
294,297,297,386,0
295,298,298,388,0
296,299,299,389,2
297,300,300,389,4
298,301,301,390,2
299,302,302,395,13
300,303,303,402,0
301,304,304,402,13
302,305,305,403,17
303,306,306,404,0
304,307,307,404,13
305,308,308,406,3
306,309,309,406,1
307,310,310,407,51
308,311,311,407,13
309,312,312,409,1
310,313,313,409,0
311,314,314,409,13
312,315,315,411,13
313,316,316,414,5
314,317,317,414,13
315,318,318,415,51
316,319,319,415,4
317,320,320,415,13
318,321,321,416,0
319,322,322,416,13
320,323,323,417,13
321,324,324,422,13
322,325,325,425,30
323,326,326,431,4
324,327,327,431,29
325,329,329,431,13
326,330,330,432,13
327,331,331,433,1
328,332,332,445,0
329,333,333,445,13
330,334,334,449,0
331,335,335,449,13
332,336,336,450,13
333,337,337,453,0
334,338,338,455,4
335,339,339,455,14
336,340,340,455,0
337,342,342,455,13
338,343,343,457,56
339,344,344,459,3
340,345,345,459,13
341,346,346,460,1
342,347,347,461,18
343,349,349,461,7
344,350,350,463,0
345,351,351,463,13
346,352,352,464,3
347,353,353,464,1
348,354,354,464,0
349,355,355,464,13
350,356,356,465,2
351,357,357,465,13
352,358,358,466,18
353,360,360,468,0
354,361,361,469,13
355,362,362,470,0
356,363,363,471,0
357,364,364,472,51
358,365,365,472,56
359,366,366,472,0
360,367,367,473,0
361,368,368,474,0
362,369,369,475,51
363,370,370,475,20
364,371,371,475,13
365,372,372,476,18
366,373,373,476,49
367,374,374,476,0
368,375,375,476,13
369,376,376,477,2
370,377,377,477,1
371,378,378,478,2
372,379,379,478,18
373,380,380,478,6
374,381,381,479,0
375,382,382,479,13
376,383,383,480,2
377,384,384,480,17
378,385,385,481,4
379,386,386,481,56
380,387,387,481,0
381,388,388,481,13
382,389,389,482,18
383,390,390,483,4
384,391,391,484,0
385,392,392,486,0
386,393,393,486,13
387,394,394,487,5
388,395,395,487,3
389,396,396,487,1
390,397,397,487,0
391,398,398,488,18
392,399,399,488,0
393,400,400,488,7
394,401,401,490,3
395,402,402,490,12
396,403,403,491,4
397,404,404,491,7
398,405,405,492,0
399,406,406,493,5
400,407,407,493,0
401,408,408,493,13
402,409,409,494,1
403,410,410,494,0
404,411,411,494,13
405,412,412,495,2
406,413,413,495,18
407,414,414,495,0
408,415,415,495,13
409,416,416,496,0
410,417,417,496,13
411,418,418,497,5
412,419,419,497,18
413,420,420,497,0
414,422,422,498,13
415,423,423,499,13
416,424,424,500,51
417,425,425,500,34
418,426,426,500,13
419,427,427,501,51
420,428,428,502,13
421,429,429,505,2
422,430,430,505,13
423,431,431,506,5
424,432,432,506,13
425,434,434,507,13
426,435,435,508,51
427,436,436,508,0
428,437,437,508,13
429,438,438,509,28
430,439,439,509,1
431,440,440,509,0
432,441,441,510,13
433,442,442,511,1
434,443,443,511,13
435,444,444,512,0
436,445,445,513,8
437,446,446,513,13
438,447,447,514,13
439,448,448,515,0
440,449,449,515,13
441,450,450,516,8
442,451,451,516,17
443,452,452,516,1
444,453,453,517,1
445,454,454,517,0
446,455,455,519,1
447,456,456,519,13
448,457,457,520,0
449,458,458,520,13
450,459,459,521,13
451,460,460,522,51
452,461,461,522,0
453,462,462,523,23
454,463,463,523,13
455,464,464,524,23
456,465,465,524,1
457,466,466,524,0
458,467,467,525,23
459,468,468,525,14
460,469,469,525,1
461,470,470,525,0
462,471,471,527,1
463,472,472,528,1
464,473,473,531,41
465,474,474,532,0
466,475,475,533,13
467,476,476,534,13
468,477,477,535,6
469,478,478,536,27
470,479,479,536,7
471,480,480,538,0
472,481,481,540,18
473,482,482,540,1
474,483,483,540,0
475,484,484,540,48
476,485,485,543,13
477,486,486,544,17
478,487,487,544,13
479,488,488,552,41
480,489,489,553,0
481,490,490,555,0
482,491,491,556,13
483,492,492,557,12
484,493,493,557,0
485,494,494,557,13
486,495,495,558,1
487,496,496,558,0
488,497,497,558,7
489,498,498,559,14
490,499,499,559,0
491,500,500,559,13
492,501,501,560,14
493,502,502,562,41
494,503,503,562,3
495,504,504,562,0
496,505,505,564,51
497,506,506,564,13
498,507,507,565,4
499,508,508,565,6
500,509,509,565,0
501,510,510,569,0
502,511,511,569,13
503,512,512,571,34
504,513,513,571,13
505,514,514,572,38
506,515,515,572,14
507,516,516,572,1
