,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,3,0
3,3,3,7,1
4,4,4,8,2
5,5,5,8,11
6,6,6,8,4
7,7,7,8,6
8,8,8,8,0
9,9,9,9,6
10,10,10,9,13
11,11,11,10,27
12,12,12,10,4
13,13,13,10,6
14,14,14,12,6
15,15,15,12,0
16,16,16,13,14
17,17,17,13,13
18,18,18,14,1
19,19,19,16,12
20,20,20,16,14
21,21,21,16,0
22,22,22,17,27
23,23,23,17,4
24,24,24,17,6
25,25,25,18,6
26,26,26,19,27
27,27,27,19,6
28,28,28,20,10
29,29,29,20,4
30,30,30,20,0
31,31,31,22,41
32,32,32,22,1
33,33,33,23,0
34,34,34,24,6
35,35,35,25,6
36,36,36,25,0
37,37,37,26,1
38,38,38,26,13
39,39,39,28,1
40,40,40,29,1
41,41,41,30,1
42,42,42,33,1
43,43,43,35,1
44,44,44,37,3
45,45,45,37,1
46,46,46,37,39
47,47,47,38,0
48,48,48,39,4
49,49,49,39,0
50,50,50,39,13
51,51,51,40,4
52,52,52,40,6
53,53,53,41,22
54,54,54,41,4
55,55,55,41,14
56,56,56,41,0
57,57,57,41,7
58,58,58,42,11
59,59,59,42,44
60,60,60,42,4
61,61,61,42,13
62,62,62,43,4
63,63,63,43,14
64,64,64,43,6
65,65,65,44,27
66,66,66,44,4
67,67,67,44,0
68,68,68,44,13
69,69,69,46,11
70,70,70,46,4
71,71,71,48,4
72,72,72,48,1
73,73,73,54,1
74,74,74,58,11
75,75,75,58,1
76,76,76,60,0
77,77,77,60,13
78,78,78,61,6
79,79,79,63,1
80,80,80,63,6
81,81,81,65,11
82,82,82,65,0
83,83,83,66,3
84,84,84,66,27
85,85,85,66,1
86,86,86,66,6
87,87,87,66,0
88,88,88,66,13
89,89,89,67,1
90,90,90,67,6
91,91,91,67,0
92,92,92,68,1
93,93,93,68,6
94,94,94,68,0
95,95,95,69,19
96,96,96,72,27
97,97,97,72,0
98,98,98,73,0
99,99,99,74,27
100,100,100,75,0
101,101,101,76,27
102,102,102,76,0
103,103,103,76,13
104,104,104,77,0
105,105,105,77,26
106,106,106,77,13
107,107,107,78,14
108,108,108,78,13
109,109,109,79,27
110,110,110,79,0
111,111,111,81,6
112,112,112,84,0
113,113,113,85,1
114,114,114,85,13
115,115,115,86,27
116,116,116,87,27
117,117,117,88,6
118,118,118,91,36
119,119,119,92,0
120,120,120,117,11
121,121,121,117,0
122,122,122,118,0
123,123,123,119,0
124,124,124,122,6
125,125,125,122,0
126,126,126,122,13
127,127,127,123,0
128,128,128,123,13
129,129,129,124,27
130,130,130,139,1
131,131,131,141,0
132,132,132,142,2
133,133,133,142,6
134,134,134,142,0
135,135,135,144,2
136,136,136,145,13
137,137,137,146,4
138,138,138,147,13
139,139,139,151,13
140,140,140,152,1
141,141,141,155,4
142,142,142,155,0
143,143,143,155,13
144,144,144,156,0
145,145,145,156,13
146,146,146,157,1
147,147,147,157,13
148,148,148,161,1
149,149,149,171,27
150,150,150,171,0
151,151,151,176,4
152,152,152,177,0
153,153,153,178,0
154,154,154,178,13
155,155,155,179,1
156,156,156,179,13
157,157,157,184,1
158,158,158,186,1
159,159,159,187,6
160,160,160,189,1
161,161,161,190,6
162,162,162,190,0
163,163,163,191,27
164,164,164,192,2
165,165,165,192,4
166,166,166,193,1
