,time,event
0,2,1
1,4,3
2,4,1
3,6,1
4,8,2
5,9,1
6,11,18
7,12,1
8,13,4
9,14,36
10,15,1
11,18,11
12,20,15
13,20,1
14,21,46
15,21,55
16,22,4
17,24,4
18,24,1
19,25,11
20,26,1
21,28,8
22,30,1
23,31,25
24,31,3
25,31,11
26,32,1
27,33,1
28,34,36
29,34,1
30,34,9
31,35,15
32,35,9
33,38,18
34,39,1
35,39,10
36,41,1
37,44,4
38,45,2
39,45,1
40,47,1
41,48,1
42,49,1
43,51,4
44,51,1
45,53,15
46,54,2
47,54,1
48,56,3
49,60,24
50,60,9
51,61,36
52,61,1
53,63,36
54,63,1
55,66,9
56,70,25
57,70,1
58,72,1
59,72,11
60,73,2
61,73,18
62,73,1
63,76,43
64,76,24
65,76,3
66,76,1
67,77,1
68,77,9
69,79,24
70,79,1
71,80,4
72,80,1
73,81,3
74,81,92
75,82,4
76,82,0
77,86,1
78,88,1
79,89,1
80,90,1
81,90,9
82,92,36
83,92,18
84,93,4
85,93,1
86,95,4
87,95,57
88,95,1
89,95,9
90,98,4
91,98,9
92,99,87
93,101,4
94,102,18
95,103,18
96,104,4
97,105,1
98,106,3
99,106,1
100,107,4
101,108,1
102,109,1
103,109,92
104,110,4
105,110,18
106,110,9
107,111,1
108,111,9
109,112,3
110,115,4
111,115,122
112,115,9
113,119,1
114,122,1
115,127,1
116,129,9
117,130,3
118,131,1
119,133,36
120,133,1
121,133,9
122,134,18
123,135,0
124,135,36
125,135,1
126,136,4
127,138,4
128,138,1
129,138,50
130,139,0
131,141,1
132,142,1
133,144,25
134,144,32
135,144,1
136,145,32
137,146,1
138,148,1
139,149,5
140,149,3
141,149,1
142,151,18
143,152,36
144,152,18
145,153,1
146,154,1
147,159,15
148,159,24
149,159,1
150,160,4
151,161,1
152,162,3
153,163,32
154,177,1
155,181,28
156,181,1
157,187,9
158,188,1
159,189,46
160,189,24
161,189,18
162,190,32
163,190,1
164,193,1
165,195,1
166,196,1
167,198,1
168,199,1
169,201,36
170,201,25
171,201,18
172,201,1
173,202,50
174,203,1
175,204,4
176,205,4
177,206,9
178,207,4
179,207,18
180,208,4
181,208,9
182,210,1
183,211,4
184,211,1
185,212,9
186,213,1
187,214,9
188,215,1
189,216,1
190,218,1
191,221,39
192,221,32
193,223,1
194,224,1
195,225,11
196,226,1
197,227,80
198,227,0
199,227,11
200,228,1
201,229,34
202,229,1
203,231,1
204,232,32
205,233,1
206,233,11
207,234,11
208,240,3
209,253,36
210,253,1
211,254,1
212,254,11
213,256,25
214,257,0
215,257,1
216,258,15
217,260,1
218,261,32
219,262,43
220,262,36
221,262,11
222,263,1
223,264,1
224,265,1
225,267,1
226,269,1
227,271,1
228,271,11
229,274,1
230,276,32
231,276,1
232,277,22
233,277,1
234,278,34
235,280,1
236,281,4
237,283,15
238,283,9
239,284,11
240,289,3
241,289,1
242,292,14
243,292,57
244,292,25
245,292,55
246,292,30
247,292,9
248,292,11
249,293,1
250,294,1
251,295,11
252,296,4
253,296,1
254,299,1
255,299,11
