,time,event
0,1,3
1,3,4
2,4,1
3,5,4
4,5,24
5,5,1
6,8,18
7,9,18
8,10,4
9,10,18
10,11,18
11,12,4
12,12,18
13,12,1
14,13,1
15,15,3
16,15,18
17,16,18
18,17,4
19,17,18
20,18,3
21,18,18
22,19,64
23,19,18
24,19,1
25,20,4
26,20,1
27,22,4
28,22,18
29,23,64
30,23,18
31,24,18
32,24,1
33,25,46
34,25,18
35,26,4
36,26,18
37,26,1
38,27,1
39,29,18
40,30,4
41,30,18
42,31,46
43,31,18
44,32,18
45,33,64
46,33,18
47,33,1
48,34,4
49,34,3
50,34,1
51,36,4
52,36,18
53,37,18
54,38,18
55,39,4
56,39,18
57,40,18
58,41,4
59,41,15
60,41,1
61,43,62
62,43,18
63,45,18
64,45,1
65,46,3
66,46,18
67,47,18
68,47,1
69,50,4
70,50,3
71,50,18
72,51,64
73,51,3
74,51,18
75,52,64
76,52,18
77,54,0
78,54,1
79,55,4
80,55,43
81,55,1
82,55,52
83,57,18
84,58,18
85,59,18
86,60,18
87,61,18
88,61,1
89,62,4
90,62,1
91,64,4
92,64,18
93,65,18
94,66,3
95,67,18
96,68,18
97,68,1
98,69,1
99,71,18
100,72,18
101,73,18
102,74,3
103,74,18
104,75,18
105,75,1
106,76,1
107,77,4
108,78,18
109,79,18
110,80,3
111,80,18
112,81,18
113,82,18
114,82,1
115,83,112
116,83,2
117,83,3
118,83,1
119,85,18
120,86,18
121,87,18
122,88,18
123,89,18
124,89,1
125,90,4
126,90,64
127,90,1
128,92,18
129,93,18
130,94,18
131,95,18
132,96,18
133,96,1
134,97,4
135,97,1
136,97,8
137,98,4
138,98,8
139,99,18
140,100,18
141,101,18
142,102,18
143,103,18
144,103,1
145,104,4
146,104,1
147,106,3
148,106,18
149,107,18
150,108,64
151,108,18
152,109,18
153,110,64
154,110,18
155,110,1
156,111,4
157,111,1
158,112,4
159,112,0
160,113,18
161,114,64
162,114,18
163,116,18
164,117,18
165,117,1
166,118,1
167,121,18
168,122,18
169,123,43
170,123,18
171,123,8
172,124,18
173,124,1
174,125,3
175,125,1
176,128,4
177,128,1
178,129,18
179,130,18
180,131,18
181,131,1
182,132,4
183,134,18
184,135,4
185,135,18
186,136,18
187,137,3
188,137,18
189,137,1
190,138,18
191,138,1
192,139,4
193,139,1
194,139,8
195,141,64
196,141,18
197,142,3
198,142,18
199,143,18
200,144,64
201,144,18
202,145,18
203,145,1
204,146,1
205,147,4
206,148,18
207,149,18
208,150,64
209,150,18
210,151,18
211,152,18
212,152,1
213,154,2
214,154,1
215,155,6
216,155,3
217,159,3
218,160,3
219,165,1
220,166,0
221,166,1
222,167,14
223,167,4
224,167,1
225,170,64
226,170,18
227,171,18
228,172,64
229,172,3
230,172,18
231,173,18
232,173,1
233,174,1
234,176,64
235,176,18
236,177,4
237,177,64
238,177,18
239,178,18
240,179,18
241,180,18
242,180,1
243,181,4
244,181,1
245,182,8
246,183,64
247,183,18
248,184,3
249,184,18
250,185,18
251,186,18
252,187,18
253,187,1
254,188,2
255,188,1
256,190,18
257,191,18
258,192,18
259,193,18
260,194,3
261,194,18
262,194,1
263,195,1
264,196,4
265,197,18
266,198,18
267,199,4
268,199,18
269,200,64
270,200,3
271,200,18
272,201,18
273,201,1
274,204,18
275,205,4
276,205,18
277,206,18
278,207,0
279,207,18
280,208,18
281,208,1
282,209,4
283,209,1
284,211,18
285,212,4
286,212,3
287,212,18
288,213,64
289,213,18
290,214,18
291,215,18
292,215,1
293,216,1
294,218,64
295,218,18
296,219,4
297,219,18
298,220,18
299,220,1
300,221,18
301,222,4
302,222,18
303,222,1
304,223,2
305,223,1
306,225,4
307,225,18
308,225,1
309,226,3
310,226,18
311,227,18
312,228,18
313,229,18
314,229,1
315,230,4
316,230,2
317,230,1
318,231,4
319,232,18
320,233,18
321,234,3
322,234,18
323,234,1
324,235,18
325,236,18
326,236,1
327,237,1
328,238,3
329,239,18
330,240,18
331,241,4
332,241,18
333,242,18
334,243,18
335,243,1
336,244,4
337,244,2
338,244,1
339,245,4
340,245,3
341,246,0
342,246,18
343,247,18
344,247,1
345,248,18
346,249,3
347,249,18
348,250,18
349,250,1
350,251,2
351,251,1
352,253,18
353,254,18
354,255,18
355,256,3
356,256,18
357,256,1
358,257,3
359,257,18
360,257,1
361,258,2
362,258,1
363,259,3
364,260,64
365,260,18
366,261,18
367,262,18
368,263,18
369,264,18
370,264,1
371,265,4
372,265,1
373,267,64
374,267,11
375,268,64
376,268,3
377,268,11
378,269,4
379,269,1
380,269,11
381,270,1
382,270,11
383,271,2
384,271,1
385,272,4
386,272,1
387,273,6
388,273,3
389,275,3
390,283,3
391,284,4
392,284,1
393,285,4
394,285,0
395,285,1
396,286,1
397,288,11
398,289,64
399,289,3
400,289,11
401,290,11
402,291,11
403,292,1
404,292,11
405,293,4
406,293,2
407,293,1
408,295,11
409,296,11
410,297,11
411,298,11
412,299,1
413,299,11
414,300,4
415,300,2
416,300,1
417,302,3
418,302,11
419,303,11
420,304,0
421,304,11
422,305,1
423,305,11
424,306,1
425,306,11
426,308,2
427,308,1
428,310,11
429,311,4
430,311,11
431,312,4
432,312,11
433,313,62
434,313,1
435,313,11
436,314,4
437,314,0
438,314,2
439,314,1
440,316,3
441,316,11
442,317,62
443,317,1
444,317,11
445,318,18
446,319,11
447,320,1
448,320,11
449,321,2
450,321,1
451,323,11
452,324,1
453,324,11
454,325,11
455,326,11
456,327,1
457,327,11
458,328,4
459,328,2
460,328,1
461,329,4
462,330,11
463,331,11
464,332,11
465,333,1
466,333,11
467,334,1
468,334,11
469,335,2
470,335,1
471,337,11
472,338,4
473,338,11
474,339,11
475,340,11
476,341,1
477,341,11
478,342,4
479,342,2
480,342,3
481,342,1
482,344,11
483,345,11
484,346,4
485,346,11
486,347,11
487,348,1
488,348,11
489,351,11
490,352,11
491,353,1
492,353,11
493,354,11
494,355,1
495,355,11
496,356,2
497,358,11
498,359,11
499,360,11
500,361,11
501,362,1
502,362,11
503,363,2
504,363,1
505,364,3
506,366,3
507,368,4
508,369,0
509,369,1
510,370,4
511,370,2
512,370,1
513,373,1
514,373,11
515,374,11
516,375,11
517,376,1
518,376,11
519,377,2
520,377,1
521,379,11
522,380,11
523,382,4
524,382,3
525,382,11
526,383,1
527,383,11
528,384,4
529,384,1
530,385,8
531,386,11
532,387,4
533,387,11
534,388,11
535,389,1
536,389,11
537,390,1
538,390,11
539,391,1
540,393,3
541,393,11
542,394,11
543,395,11
544,396,1
545,396,11
546,397,1
547,397,11
548,398,2
549,398,1
550,400,11
551,401,1
552,401,11
553,402,11
554,403,4
555,403,3
556,403,11
557,404,11
558,405,4
559,405,2
560,405,1
561,407,11
562,412,4
563,412,1
564,414,4
565,414,11
566,415,4
567,415,11
568,416,4
569,416,1
570,416,11
571,417,1
572,418,3
573,419,4
574,419,2
575,419,1
576,421,1
577,421,11
578,422,11
579,423,3
580,423,11
581,424,1
582,424,11
583,425,1
584,425,11
585,426,4
586,426,2
587,426,1
588,427,4
589,428,11
590,429,11
591,430,3
592,430,1
593,430,11
594,432,1
595,433,4
596,433,1
597,434,1
598,434,11
599,435,1
600,435,11
601,436,11
602,437,3
603,437,11
604,438,11
605,439,1
606,439,11
607,440,2
608,440,1
609,441,4
610,442,0
611,442,11
612,443,11
613,444,1
614,444,11
615,445,11
616,446,1
617,446,11
618,447,4
619,447,22
620,447,2
621,447,1
622,449,11
623,450,55
624,450,11
625,451,4
626,451,11
627,452,102
628,452,3
629,452,11
630,453,1
631,453,11
632,454,4
633,454,2
634,454,1
635,455,4
636,456,11
637,457,1
638,457,11
639,458,11
640,459,11
641,460,4
642,460,3
643,460,1
644,460,11
645,461,2
646,461,1
647,461,9
648,463,11
649,464,1
650,464,11
651,466,4
652,466,11
653,467,1
654,467,11
655,468,2
656,468,1
657,469,3
658,470,4
659,470,3
660,470,11
661,471,11
662,473,11
663,474,1
664,474,11
665,475,2
666,475,1
667,475,92
668,477,3
669,477,1
670,477,11
671,478,11
672,479,11
673,480,11
674,481,23
675,481,8
676,481,11
677,482,1
