,time,event
0,2,1
1,3,52
2,4,1
3,4,11
4,5,1
5,6,4
6,6,52
7,6,11
8,7,11
9,8,1
10,8,52
11,9,1
12,10,1
13,13,1
14,14,1
15,14,52
16,15,1
17,16,21
18,16,36
19,17,4
20,17,31
21,17,1
22,19,4
23,19,36
24,20,1
25,21,4
26,21,0
27,21,1
28,22,31
29,23,52
30,24,1
31,24,11
32,26,1
33,27,9
34,27,11
35,28,9
36,28,11
37,29,1
38,30,25
39,30,1
40,31,1
41,31,38
42,33,11
43,34,4
44,34,18
45,34,1
46,34,9
47,35,1
48,35,11
49,36,1
50,36,11
51,37,1
52,37,9
53,37,11
54,38,1
55,39,1
56,40,1
57,40,11
58,41,1
59,41,11
60,42,9
61,43,18
62,43,1
63,44,1
64,45,48
65,45,36
66,45,1
67,45,11
68,46,1
69,49,1
70,49,9
71,49,11
72,50,24
73,50,1
74,50,11
75,51,16
76,52,1
77,52,11
78,53,4
79,53,52
80,55,25
81,55,52
82,55,11
83,56,48
84,56,1
85,56,11
86,57,21
87,57,48
88,57,1
89,57,11
90,58,1
91,59,1
92,60,1
93,60,11
94,62,11
95,69,21
96,69,1
97,70,31
98,70,52
99,70,11
100,72,21
101,72,1
102,74,1
103,74,11
104,75,1
105,76,11
106,79,1
107,81,25
108,81,1
109,81,11
110,82,11
111,83,1
112,83,11
113,84,1
114,85,11
115,86,25
116,86,1
117,86,11
118,87,11
119,88,1
120,88,11
121,89,1
122,90,1
123,92,21
124,92,1
125,98,1
126,100,1
127,100,11
128,101,36
129,101,11
130,102,9
131,102,11
132,107,1
133,107,11
134,109,1
135,109,11
136,113,1
137,113,11
138,114,25
139,114,1
140,114,11
141,115,25
142,115,1
143,115,52
144,115,72
145,115,11
146,116,11
147,117,11
148,118,11
149,119,24
150,119,9
151,120,1
152,120,11
153,121,1
154,121,11
155,123,18
156,123,1
157,123,52
158,123,11
159,124,4
160,124,25
161,124,1
162,124,9
163,124,11
164,128,11
165,129,11
166,130,18
167,130,1
168,131,1
169,131,11
170,132,52
171,132,11
172,133,11
173,134,4
174,134,1
175,134,11
176,135,25
177,135,1
178,135,11
179,136,11
180,137,1
181,137,11
182,138,4
183,138,1
184,139,4
185,139,11
186,140,9
187,141,1
188,143,21
189,143,25
190,143,1
