,time,event
0,3,1
1,5,1
2,6,3
3,8,11
4,9,11
5,10,1
6,11,1
7,11,11
8,13,1
9,15,11
10,17,11
11,18,11
12,19,2
13,19,18
14,22,11
15,23,11
16,27,17
17,28,17
18,31,11
19,33,2
20,33,1
21,36,11
22,38,58
23,38,3
24,38,1
25,38,11
26,39,1
27,39,11
28,40,11
29,43,11
30,44,11
31,47,1
32,47,11
33,48,39
34,50,11
35,53,1
36,55,0
37,55,1
38,55,11
39,56,1
40,57,11
41,59,11
42,60,11
43,61,18
44,62,1
45,64,2
46,67,1
47,67,11
48,68,11
49,70,3
50,72,11
51,74,11
52,75,11
53,76,1
54,76,11
55,79,11
56,80,11
57,81,11
58,82,2
59,82,1
60,84,2
61,85,1
62,85,11
63,86,1
64,86,11
65,87,11
66,88,11
67,92,11
68,93,11
69,94,91
70,95,11
71,96,11
72,104,11
73,105,1
74,106,1
75,106,11
76,108,3
77,108,11
78,109,11
79,110,2
80,112,1
81,113,11
82,114,11
83,115,25
84,115,11
85,116,28
86,116,11
87,117,11
88,118,1
89,120,1
90,120,11
91,121,1
92,121,11
93,122,53
94,122,11
95,123,1
96,124,82
97,125,2
98,126,25
99,126,11
100,128,34
101,128,32
102,128,1
103,129,1
104,130,11
105,132,2
106,134,25
107,134,1
108,134,11
109,135,3
110,135,11
111,136,0
112,136,11
113,137,1
114,137,11
115,138,11
116,139,65
117,139,11
118,142,1
119,142,11
120,143,25
121,144,2
122,144,1
123,145,11
124,146,25
125,147,25
126,147,3
127,147,1
128,148,1
129,148,11
130,150,1
131,150,11
132,152,25
133,152,11
134,155,1
135,155,11
136,156,58
137,156,3
138,157,16
139,157,1
140,157,11
141,159,11
142,160,3
143,161,1
144,162,18
145,162,12
146,163,2
147,163,11
148,164,11
149,165,15
150,165,11
151,166,16
152,168,25
153,168,18
154,168,1
155,169,25
156,170,11
157,171,1
158,171,11
159,172,25
160,172,1
161,173,11
162,174,22
163,174,3
164,174,1
165,176,3
166,176,1
167,177,1
168,179,1
169,179,12
170,181,18
171,181,12
172,181,9
173,182,12
174,183,25
175,183,1
176,183,12
177,184,3
178,184,1
179,184,12
180,185,25
181,185,18
182,185,1
183,185,12
184,185,11
185,186,52
186,186,11
187,190,82
188,190,2
189,190,76
190,190,12
191,191,15
192,191,1
193,191,11
194,192,12
195,192,11
196,193,11
197,194,3
198,194,11
199,195,1
200,197,3
201,197,11
202,198,15
203,199,39
204,199,11
205,200,3
206,200,11
207,201,12
208,201,11
209,201,10
210,202,12
211,202,11
212,204,11
213,205,3
214,205,11
215,206,11
216,207,15
217,207,11
218,208,80
219,208,15
220,211,1
221,211,11
222,212,24
223,212,11
224,213,1
225,213,11
226,214,11
227,215,34
228,218,11
229,219,16
230,219,3
231,219,11
232,220,11
233,221,16
234,221,1
235,221,11
236,222,11
237,225,28
238,225,11
239,226,16
240,226,11
241,227,11
242,228,11
243,229,11
244,231,1
245,232,11
246,233,11
247,234,11
248,235,11
249,236,12
250,236,11
251,237,6
252,237,15
253,237,12
254,242,11
255,243,25
256,243,3
257,243,1
258,243,11
259,244,34
260,246,22
261,246,12
262,246,11
263,247,11
264,248,11
265,249,16
266,249,1
267,249,11
268,250,58
269,250,24
270,250,11
271,252,1
272,253,76
273,253,1
274,253,11
275,254,11
276,255,15
277,255,11
278,256,1
279,256,11
280,257,1
281,257,11
282,258,1
283,259,11
284,260,34
285,260,1
286,260,11
287,261,11
288,262,18
289,262,11
290,263,1
291,264,12
292,264,11
293,265,4
294,265,3
295,265,1
296,265,12
297,267,4
298,267,72
299,267,11
300,267,51
301,268,1
302,268,11
303,269,4
304,269,11
305,270,11
306,271,34
307,271,11
308,272,1
309,273,1
310,273,11
311,274,15
312,274,2
313,274,3
314,274,12
315,274,11
316,275,58
317,275,1
318,275,19
319,275,11
320,276,11
321,276,10
322,277,1
323,277,11
324,278,1
325,280,11
326,281,1
327,282,15
328,282,11
329,283,1
330,283,12
331,283,11
332,284,11
333,285,111
334,285,11
335,286,24
336,286,1
337,287,1
338,288,11
339,289,1
340,289,11
341,290,18
342,290,11
343,291,14
344,292,12
345,292,11
346,294,11
347,295,11
348,296,25
349,296,18
350,296,11
351,297,1
352,297,11
353,298,25
354,298,1
355,298,11
356,299,11
357,302,3
358,302,11
359,303,11
360,304,11
361,305,15
362,305,11
363,306,11
364,307,11
365,308,50
366,310,11
367,311,28
368,311,15
369,311,11
370,312,11
371,313,4
372,313,11
373,315,11
374,317,11
375,318,11
376,319,11
377,326,13
378,327,12
379,328,25
380,329,1
381,330,11
382,331,11
383,332,3
384,332,11
385,333,31
386,333,12
387,333,11
388,334,82
389,334,1
390,334,11
391,336,25
392,336,24
393,336,39
394,336,1
395,336,11
396,337,46
397,337,11
398,338,11
399,339,53
400,339,1
401,340,1
402,340,12
403,340,11
404,341,11
405,342,7
406,344,11
407,345,22
408,346,11
409,347,15
410,347,53
411,347,1
412,348,26
413,348,11
414,349,11
415,350,25
416,350,1
417,351,2
418,351,58
419,351,1
420,351,11
421,352,4
422,352,26
423,352,1
424,352,11
425,353,11
426,354,12
427,355,1
428,356,2
429,357,82
430,358,1
431,358,11
432,359,1
433,359,11
434,360,15
435,361,22
436,362,25
437,362,1
438,363,24
439,363,1
440,363,11
441,365,3
442,367,2
443,368,50
444,369,25
445,369,3
446,369,12
447,370,23
448,371,25
449,371,3
450,371,11
451,372,11
452,373,82
453,373,1
454,373,11
455,374,22
456,374,1
457,375,4
458,375,22
459,375,1
460,375,10
461,376,22
462,376,1
463,376,12
464,377,1
465,377,12
466,377,11
467,378,1
468,379,22
469,380,1
470,380,11
471,381,22
472,381,15
473,382,22
474,382,11
475,383,2
476,383,11
477,384,50
478,386,22
479,386,1
480,387,58
481,387,16
482,388,4
483,388,1
484,389,22
485,390,15
486,390,1
487,392,16
488,393,2
489,393,11
490,394,4
491,394,22
492,394,58
493,394,3
494,394,1
495,395,22
496,395,82
497,395,1
498,396,31
499,396,1
500,397,1
501,398,11
502,399,15
503,399,11
504,400,25
505,400,22
506,401,22
507,401,1
508,402,15
509,402,11
510,403,78
511,403,1
512,403,11
513,404,24
514,404,11
515,405,34
516,405,12
517,405,11
518,406,1
519,407,4
520,407,15
521,407,1
522,408,25
523,408,1
524,408,11
525,409,1
526,409,11
527,410,1
528,410,11
529,411,22
530,411,1
531,411,10
532,412,1
533,413,1
534,414,78
535,415,1
536,416,78
537,416,1
538,416,11
539,417,1
540,417,11
541,419,1
542,419,10
543,421,25
544,422,15
545,422,58
546,422,11
547,423,1
548,423,11
549,424,15
550,424,1
551,424,11
552,425,3
553,425,1
554,426,25
555,426,1
556,428,11
557,429,15
558,429,1
559,429,11
560,430,4
561,430,25
562,430,15
563,430,24
564,431,1
565,432,25
566,432,3
567,432,50
568,434,1
569,435,46
570,435,25
571,435,15
572,435,1
573,435,11
574,436,1
575,438,11
576,439,1
577,439,11
578,441,16
579,441,1
580,443,80
581,443,1
582,443,11
583,444,29
584,444,11
585,445,1
586,446,1
587,446,11
588,447,9
589,448,1
590,449,25
591,449,3
592,449,1
593,449,11
594,450,11
595,451,1
596,451,11
597,452,11
598,453,34
599,453,1
600,453,11
601,454,50
602,455,15
603,455,1
604,456,15
605,456,78
606,456,1
607,457,15
608,457,1
609,457,11
610,458,4
611,458,25
612,458,11
613,459,11
614,460,78
615,460,1
616,460,11
617,461,11
618,462,25
619,462,15
620,462,18
621,462,1
622,463,1
623,463,11
624,464,4
625,464,11
626,465,15
627,465,1
628,465,11
629,466,18
630,466,1
631,467,25
632,467,15
633,467,1
634,467,11
635,468,1
636,468,11
637,469,12
638,470,1
639,471,1
640,471,11
641,472,4
642,472,2
643,472,11
644,473,1
645,474,15
646,474,24
647,474,1
648,476,1
649,477,1
650,477,12
651,478,25
652,479,25
653,479,11
654,481,4
655,481,1
656,482,1
657,483,15
658,483,1
659,483,12
660,484,12
661,485,1
662,486,25
663,487,15
664,487,1
665,487,11
666,488,25
667,488,15
668,488,1
669,488,11
670,490,1
671,490,12
672,491,1
673,491,12
674,491,11
675,492,1
676,492,11
677,493,3
678,493,1
679,494,15
680,494,1
681,495,11
682,496,15
683,496,12
684,497,15
685,497,12
686,498,11
687,499,25
688,499,1
689,499,12
690,499,11
691,501,29
692,501,1
693,502,1
694,502,11
695,503,1
696,503,12
697,504,1
698,504,12
699,505,1
700,505,11
701,506,1
702,506,11
703,507,1
704,507,11
705,508,31
706,508,11
707,509,15
708,509,1
709,510,1
710,511,1
711,511,12
712,512,1
713,512,11
714,513,15
715,513,77
716,513,1
717,513,11
718,514,1
719,514,11
720,515,25
721,515,1
722,515,11
723,517,1
724,518,15
725,518,1
726,519,15
727,519,1
728,519,11
729,519,101
730,519,10
731,520,11
732,521,2
733,521,1
734,521,11
735,522,4
736,522,2
737,522,1
738,524,3
739,524,12
740,525,4
741,525,1
742,526,2
743,527,12
744,528,12
745,529,15
746,530,1
747,531,1
748,531,12
749,535,1
750,535,11
751,536,15
752,537,11
753,538,1
754,538,12
755,538,11
756,539,1
757,540,25
758,540,1
759,541,15
760,541,11
761,543,1
762,543,11
763,550,16
764,550,11
765,551,1
766,551,11
767,552,1
768,553,77
769,554,3
770,554,1
771,554,11
772,555,46
773,555,25
774,555,12
775,555,11
776,556,15
777,556,1
778,556,11
779,557,4
780,557,1
781,557,11
782,557,10
783,558,15
784,559,1
785,561,25
786,561,1
787,561,11
788,562,1
789,562,11
