,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,3
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,6,3
6,6,6,6,0
7,7,7,7,2
8,8,8,7,0
9,9,9,8,22
10,10,10,8,0
11,11,11,9,50
12,12,12,9,0
13,13,13,11,0
14,14,14,12,1
15,15,15,12,0
16,16,16,13,3
17,17,17,13,34
18,18,18,15,1
19,19,19,16,0
20,20,20,17,0
21,21,21,19,0
22,22,22,20,0
23,23,23,21,1
24,24,24,21,0
25,25,25,22,0
26,26,26,24,1
27,28,28,24,0
28,29,29,26,47
29,30,30,26,0
30,31,31,27,32
31,32,32,27,13
32,33,33,28,0
33,34,34,29,22
34,35,35,29,0
35,36,36,31,1
36,37,37,31,0
37,38,38,32,1
38,39,39,32,0
39,40,40,34,0
40,41,41,36,0
41,42,42,37,22
42,43,43,37,0
43,44,44,37,7
44,45,45,38,0
45,46,46,39,0
46,47,47,40,0
47,49,49,41,1
48,50,50,41,0
49,51,51,42,0
50,52,52,43,0
51,53,53,44,0
52,54,54,45,0
53,55,55,46,0
54,56,56,47,0
55,57,57,49,2
56,58,58,49,1
57,59,59,49,0
58,60,60,53,39
59,61,61,53,13
60,62,62,55,0
61,63,63,57,47
62,64,64,57,0
63,65,65,58,1
64,66,66,58,0
65,67,67,59,0
66,68,68,60,0
67,69,69,61,0
68,70,70,64,0
69,71,71,65,0
70,72,72,66,0
71,73,73,67,1
72,74,74,69,1
73,75,75,69,0
74,76,76,70,0
75,77,77,71,1
76,78,78,71,0
77,79,79,72,0
78,80,80,73,0
79,81,81,75,0
80,82,82,76,0
81,83,83,77,0
82,84,84,79,0
83,85,85,80,1
84,86,86,80,6
85,87,87,80,0
86,88,88,81,0
87,89,89,82,30
88,90,90,83,2
89,91,91,83,0
90,92,92,84,0
91,93,93,85,12
92,94,94,85,47
93,95,95,86,0
94,96,96,88,1
95,97,97,88,0
96,98,98,89,0
97,99,99,91,0
98,100,100,92,0
99,101,101,93,1
100,102,102,94,0
101,103,103,95,22
102,104,104,95,0
103,105,105,96,1
104,106,106,96,0
105,107,107,97,0
106,108,108,99,0
107,109,109,102,3
108,110,110,102,14
109,111,111,102,17
110,112,112,103,3
111,113,113,103,17
112,114,114,104,0
113,115,115,106,1
114,116,116,106,0
115,117,117,107,1
116,118,118,107,0
117,119,119,109,0
118,120,120,111,22
119,121,121,111,0
120,122,122,112,0
121,123,123,113,46
122,124,124,113,1
123,125,125,113,0
124,126,126,113,7
125,127,127,114,1
126,128,128,114,0
127,129,129,115,0
128,130,130,116,47
129,131,131,116,0
130,132,132,117,0
131,133,133,118,23
132,134,134,118,0
133,135,135,119,46
134,136,136,120,0
135,137,137,123,2
136,138,138,123,17
137,139,139,124,1
138,140,140,124,0
139,141,141,124,7
140,142,142,131,1
141,143,143,131,0
142,144,144,132,16
143,145,145,132,0
144,146,146,133,0
145,147,147,135,0
146,148,148,135,7
147,149,149,136,10
148,150,150,136,1
149,151,151,136,0
150,152,152,139,0
151,153,153,140,0
152,154,154,141,0
153,155,155,142,0
154,156,156,144,1
155,157,157,144,0
156,158,158,145,0
157,159,159,146,8
158,160,160,146,47
159,161,161,146,1
160,162,162,146,0
161,163,163,147,0
162,164,164,148,0
163,165,165,150,1
164,166,166,150,0
165,167,167,151,0
166,168,168,152,12
167,169,169,153,0
168,170,170,154,1
169,171,171,154,0
170,172,172,158,0
171,173,173,159,0
172,174,174,160,46
173,175,175,160,16
174,176,176,160,6
175,177,177,160,0
176,178,178,161,0
177,179,179,162,2
178,180,180,162,12
179,181,181,162,0
180,182,182,163,1
181,183,183,163,0
182,184,184,165,0
183,185,185,169,0
184,186,186,170,0
185,187,187,174,1
186,188,188,175,17
187,189,189,175,0
188,190,190,176,0
189,191,191,177,47
190,192,192,179,0
191,193,193,180,1
192,194,194,181,0
193,195,195,182,0
194,196,196,184,0
195,197,197,185,0
196,198,198,187,0
197,199,199,187,7
198,200,200,188,0
199,201,201,189,0
200,202,202,190,1
201,203,203,190,0
202,204,204,192,2
203,205,205,192,0
204,206,206,194,0
205,207,207,198,1
206,208,208,198,0
207,209,209,201,1
208,210,210,206,2
209,211,211,206,0
210,212,212,207,47
211,213,213,207,0
212,214,214,208,0
213,215,215,210,0
214,216,216,212,0
215,217,217,212,7
216,218,218,213,1
217,219,219,215,1
218,220,220,215,0
219,221,221,216,0
220,222,222,217,0
221,223,223,219,0
222,224,224,220,0
223,225,225,221,1
224,226,226,221,0
225,227,227,222,2
226,228,228,222,0
227,229,229,223,0
