,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,1,4
2,2,2,1,0
3,3,3,4,0
4,4,4,6,10
5,5,5,6,7
6,6,6,9,13
7,7,7,10,0
8,8,8,14,0
9,9,9,16,13
10,10,10,17,21
11,11,11,17,0
12,12,12,17,13
13,13,13,18,0
14,14,14,18,13
15,15,15,20,1
16,16,16,20,0
17,17,17,20,13
18,18,18,21,2
19,19,19,21,0
20,20,20,21,7
21,21,21,21,13
22,22,22,22,13
23,23,23,24,13
24,24,24,24,9
25,25,25,25,13
26,26,26,26,0
27,27,27,27,21
28,28,28,27,0
29,29,29,28,3
30,30,30,28,13
31,31,31,29,0
32,32,32,30,0
33,33,33,32,21
34,34,34,33,0
35,35,35,34,3
36,36,36,34,10
37,37,37,34,0
38,38,38,34,13
39,39,39,35,5
40,40,40,35,34
41,41,41,35,0
42,42,42,37,0
43,43,43,42,0
44,44,44,43,13
45,45,45,44,0
46,46,46,44,13
47,47,47,45,0
48,48,48,45,13
49,49,49,46,0
50,50,50,47,0
51,51,51,49,0
52,52,52,51,0
53,53,53,54,13
54,54,54,57,13
55,55,55,59,0
56,56,56,59,13
57,57,57,61,0
58,58,58,62,3
59,59,59,62,0
60,60,60,63,0
61,61,61,66,2
62,62,62,66,0
63,63,63,66,13
64,64,64,68,0
65,65,65,70,0
66,66,66,71,0
67,67,67,71,9
68,68,68,72,5
69,69,69,72,0
70,70,70,74,0
71,71,71,75,13
72,72,72,76,34
73,73,73,76,0
74,74,74,76,13
75,75,75,81,4
76,76,76,81,0
77,77,77,81,13
78,78,78,83,0
79,79,79,84,13
80,80,80,87,0
81,81,81,93,0
82,82,82,94,9
83,83,83,97,0
84,84,84,99,0
85,85,85,99,13
86,86,86,100,0
87,87,87,100,13
88,88,88,101,0
89,89,89,102,13
90,90,90,103,13
91,91,91,104,4
92,92,92,105,0
93,93,93,105,13
94,94,94,107,0
95,95,95,107,13
96,96,96,110,14
97,97,97,110,0
98,98,98,110,20
99,99,99,110,13
100,100,100,115,13
101,101,101,117,0
102,102,102,118,13
103,103,103,120,13
104,104,104,125,21
105,105,105,132,21
106,106,106,132,0
107,107,107,133,8
108,108,108,133,0
109,109,109,133,13
110,110,110,134,0
111,111,111,135,0
112,112,112,135,13
113,113,113,136,13
114,114,114,137,0
115,115,115,140,0
116,116,116,143,0
117,117,117,144,36
118,118,118,144,0
119,119,119,145,0
120,120,120,146,0
121,121,121,147,2
122,122,122,147,21
123,123,123,147,0
124,124,124,147,13
125,125,125,149,0
126,126,126,149,13
127,127,127,150,4
128,128,128,150,0
129,129,129,151,2
130,130,130,151,0
131,131,131,151,13
132,132,132,152,2
133,133,133,152,0
134,134,134,153,0
135,135,135,153,13
136,136,136,154,0
137,137,137,154,13
138,138,138,156,0
139,139,139,157,10
140,141,141,157,0
141,142,142,157,13
142,143,143,159,2
143,144,144,159,4
144,145,145,159,0
145,146,146,159,13
146,147,147,160,0
147,148,148,162,4
148,149,149,162,0
149,150,150,164,0
150,151,151,165,0
151,152,152,167,4
152,153,153,167,0
153,154,154,167,13
154,155,155,170,0
155,156,156,170,13
156,157,157,172,3
157,158,158,172,12
158,159,159,172,0
159,160,160,172,13
160,161,161,173,21
161,162,162,175,0
162,163,163,175,13
163,164,164,177,13
164,165,165,179,13
165,166,166,180,2
166,167,167,180,0
167,168,168,182,0
168,169,169,184,0
169,170,170,184,13
170,171,171,186,4
171,172,172,186,0
172,173,173,189,0
173,174,174,190,13
174,175,175,191,13
175,176,176,192,0
176,177,177,193,0
177,179,179,196,0
178,180,180,196,13
179,181,181,203,12
180,182,182,203,14
181,183,183,203,1
182,184,184,203,0
183,185,185,204,0
184,186,186,205,39
185,187,187,205,0
186,188,188,205,13
187,189,189,209,0
188,190,190,209,13
189,191,191,210,0
190,192,192,211,0
191,193,193,211,13
192,194,194,214,4
193,195,195,214,29
194,197,197,214,0
195,198,198,215,38
196,199,199,215,29
197,200,200,217,0
198,201,201,220,13
199,202,202,222,21
200,203,203,223,21
201,204,204,224,0
202,205,205,226,0
203,206,206,226,13
204,207,207,229,0
205,208,208,231,13
206,209,209,232,0
207,210,210,236,38
208,211,211,236,13
209,212,212,238,13
210,213,213,240,2
211,214,214,240,15
212,215,215,240,10
213,216,216,240,6
214,217,217,240,0
215,219,219,240,13
216,220,220,241,0
217,221,221,242,4
218,222,222,242,0
219,223,223,246,0
220,224,224,246,13
221,225,225,249,0
222,226,226,250,21
223,227,227,253,24
224,228,228,253,0
225,229,229,258,0
226,230,230,261,0
227,231,231,261,13
228,232,232,267,38
229,233,233,268,13
230,234,234,269,2
231,235,235,269,0
232,236,236,270,8
233,237,237,270,13
234,238,238,271,13
235,239,239,272,13
236,240,240,274,0
237,241,241,275,14
238,242,242,275,0
239,243,243,275,13
240,244,244,276,13
241,245,245,277,0
242,246,246,278,0
243,247,247,279,2
244,248,248,281,4
245,249,249,281,0
246,250,250,281,13
247,251,251,282,4
248,252,252,282,0
249,253,253,283,0
250,254,254,283,13
251,255,255,284,2
252,256,256,284,0
253,257,257,284,13
254,258,258,287,0
255,259,259,288,0
256,260,260,288,13
257,261,261,290,13
258,262,262,291,0
259,263,263,291,13
260,264,264,295,2
261,265,265,295,4
262,266,266,295,0
263,267,267,296,0
264,268,268,297,0
265,269,269,297,13
266,270,270,298,38
267,271,271,298,0
268,272,272,298,13
269,273,273,299,8
270,274,274,299,14
271,275,275,299,0
272,276,276,299,20
273,277,277,299,13
274,278,278,300,13
275,279,279,300,9
276,280,280,301,0
277,281,281,302,0
278,282,282,303,3
279,283,283,303,0
280,284,284,304,0
281,285,285,304,20
282,286,286,304,13
283,287,287,305,0
284,288,288,306,13
285,289,289,307,12
286,290,290,307,14
287,291,291,307,6
288,292,292,307,0
289,293,293,307,13
290,294,294,308,0
291,295,295,308,13
292,296,296,309,0
293,297,297,310,34
294,298,298,310,0
295,299,299,311,3
296,300,300,311,0
297,301,301,312,0
298,302,302,315,2
299,303,303,315,4
300,304,304,315,0
301,305,305,316,0
302,306,306,316,13
303,307,307,318,2
304,308,308,318,0
305,309,309,318,9
306,310,310,319,13
307,311,311,320,38
308,312,312,320,0
309,313,313,321,0
310,314,314,322,0
311,315,315,323,0
312,316,316,324,0
313,317,317,324,13
314,318,318,327,13
315,319,319,328,0
316,320,320,328,9
317,321,321,329,0
318,322,322,331,13
319,323,323,333,0
320,324,324,333,13
321,325,325,334,13
322,326,326,335,0
323,327,327,336,0
324,328,328,339,12
325,329,329,339,13
326,330,330,340,0
327,331,331,340,13
328,332,332,342,0
329,333,333,342,13
330,334,334,343,34
331,335,335,345,13
332,336,336,346,0
333,337,337,347,13
334,338,338,348,0
335,339,339,348,13
336,340,340,349,21
337,341,341,349,13
338,342,342,350,4
339,343,343,350,0
340,344,344,350,13
341,345,345,352,0
342,346,346,354,11
343,347,347,354,0
344,348,348,354,13
345,349,349,355,0
346,350,350,355,13
347,351,351,357,2
348,352,352,357,0
349,354,354,358,13
350,355,355,359,0
351,356,356,360,13
352,357,357,361,0
353,358,358,362,13
354,359,359,363,4
355,360,360,364,13
356,361,361,365,6
357,362,362,365,0
358,363,363,365,9
359,364,364,366,14
360,365,365,366,0
361,366,366,366,13
362,367,367,367,36
363,368,368,367,0
364,369,369,367,13
365,370,370,368,4
366,371,371,368,0
367,372,372,371,14
368,373,373,371,0
369,374,374,371,13
370,375,375,372,4
371,376,376,375,0
372,377,377,377,12
373,378,378,377,6
374,379,379,377,0
375,380,380,378,34
376,381,381,378,0
377,382,382,381,2
378,383,383,381,0
379,384,384,386,15
380,385,385,386,13
381,386,386,387,4
382,387,387,388,0
383,388,388,388,13
384,389,389,390,0
385,390,390,391,0
386,391,391,392,13
387,392,392,394,13
388,393,393,395,13
389,395,395,406,0
390,396,396,406,13
391,397,397,407,2
392,398,398,407,0
393,399,399,408,4
394,400,400,409,0
395,402,402,411,0
396,403,403,414,0
397,404,404,415,13
398,405,405,416,0
399,406,406,416,13
400,407,407,417,0
401,408,408,417,13
402,409,409,418,0
403,410,410,422,13
404,411,411,434,0
405,412,412,438,4
406,413,413,442,13
407,414,414,443,4
408,415,415,444,0
409,416,416,445,0
410,417,417,445,13
411,418,418,446,0
412,419,419,446,13
413,420,420,447,0
414,421,421,448,0
415,422,422,448,13
416,423,423,449,1
417,424,424,449,6
418,425,425,450,0
419,426,426,451,6
420,427,427,451,13
421,428,428,452,0
422,429,429,453,6
423,430,430,453,13
424,431,431,454,10
425,432,432,454,4
426,433,433,454,13
427,434,434,455,0
428,435,435,456,13
429,436,436,459,13
430,437,437,463,15
431,438,438,463,0
432,439,439,463,13
433,440,440,465,0
434,441,441,465,13
435,442,442,467,0
436,443,443,468,0
437,444,444,468,13
438,445,445,470,0
439,446,446,472,0
440,447,447,473,0
441,448,448,473,13
442,449,449,474,6
443,450,450,476,13
444,451,451,478,0
445,452,452,479,13
446,453,453,480,0
447,454,454,480,13
448,455,455,481,13
449,456,456,485,0
450,457,457,486,0
451,458,458,487,0
452,459,459,487,13
453,460,460,488,13
454,461,461,489,0
455,462,462,489,13
456,463,463,490,0
457,464,464,490,13
458,465,465,491,0
459,466,466,491,13
460,467,467,492,4
461,468,468,493,0
462,469,469,493,13
463,470,470,494,21
464,471,471,494,4
465,472,472,494,0
466,473,473,495,0
467,474,474,496,0
468,475,475,497,0
469,476,476,498,0
470,477,477,498,13
471,478,478,499,0
472,479,479,500,0
473,480,480,501,13
474,481,481,502,21
475,482,482,507,0
476,483,483,515,0
477,484,484,515,13
478,485,485,520,21
479,486,486,520,13
480,487,487,525,13
481,488,488,526,21
482,489,489,526,8
483,490,490,526,14
484,491,491,528,1
485,492,492,528,0
486,493,493,530,0
487,494,494,530,13
488,495,495,531,4
489,496,496,532,4
490,497,497,533,0
491,498,498,534,4
492,499,499,534,0
493,500,500,535,13
494,501,501,536,13
495,502,502,537,4
496,503,503,538,4
497,504,504,538,0
498,505,505,539,0
499,506,506,539,13
500,507,507,540,0
501,508,508,541,13
502,509,509,542,13
503,510,510,543,21
504,511,511,543,12
505,512,512,544,14
506,513,513,544,13
507,514,514,545,8
508,515,515,545,0
509,516,516,546,0
510,517,517,546,13
511,518,518,547,13
512,519,519,548,0
513,520,520,549,0
514,521,521,553,13
515,522,522,560,4
516,523,523,565,3
517,524,524,565,12
518,525,525,565,14
519,526,526,565,24
520,527,527,565,1
521,528,528,565,0
522,529,529,565,13
523,530,530,566,1
524,531,531,567,0
525,532,532,569,0
526,533,533,569,13
527,534,534,574,0
528,535,535,574,13
529,536,536,575,0
530,537,537,576,13
531,538,538,579,11
532,539,539,579,8
533,540,540,579,4
534,541,541,579,1
535,542,542,579,0
536,543,543,580,21
537,544,544,587,0
538,545,545,587,13
539,546,546,588,0
540,547,547,593,1
541,548,548,594,0
542,549,549,595,13
543,550,550,597,0
544,551,551,599,14
545,552,552,599,13
546,553,553,600,0
547,554,554,600,13
548,555,555,602,0
549,556,556,602,13
550,557,557,603,3
551,558,558,603,27
552,559,559,603,12
553,560,560,603,0
554,561,561,603,13
555,562,562,604,23
556,563,563,604,38
557,564,564,604,4
558,565,565,604,13
559,566,566,605,0
560,567,567,605,13
561,568,568,606,0
562,569,569,609,27
563,570,570,609,0
564,571,571,610,0
565,572,572,611,5
566,573,573,611,0
567,574,574,611,13
568,575,575,612,12
569,576,576,612,0
570,577,577,612,13
571,578,578,613,0
572,579,579,613,13
573,580,580,614,0
574,581,581,615,6
575,582,582,615,0
576,583,583,616,0
577,585,585,616,13
578,586,586,617,3
579,587,587,617,13
580,588,588,618,13
581,589,589,619,0
582,590,590,621,0
583,591,591,622,0
584,593,593,623,21
585,594,594,623,3
586,595,595,623,0
587,596,596,623,13
588,597,597,624,0
589,598,598,625,0
590,599,599,625,13
591,600,600,626,14
592,601,601,626,0
593,602,602,626,13
594,603,603,628,1
595,604,604,630,0
596,605,605,631,5
597,606,606,631,0
598,607,607,631,13
599,608,608,633,0
600,609,609,634,0
601,610,610,635,38
602,611,611,635,24
603,612,612,635,13
604,613,613,636,8
605,614,614,636,0
606,615,615,636,35
607,616,616,637,6
608,617,617,638,0
609,618,618,638,13
610,619,619,639,0
611,620,620,639,13
612,621,621,640,0
613,622,622,640,35
614,623,623,641,6
615,624,624,641,0
616,625,625,641,35
617,626,626,642,6
618,627,627,642,0
619,628,628,643,6
620,629,629,643,0
621,630,630,643,35
622,631,631,644,35
623,632,632,645,35
624,633,633,645,13
625,634,634,646,38
626,635,635,648,35
627,636,636,648,13
628,637,637,649,35
629,638,638,650,35
630,639,639,652,0
631,640,640,653,21
632,641,641,653,4
633,642,642,654,0
634,643,643,655,1
635,645,645,656,0
636,646,646,657,35
637,647,647,659,1
638,648,648,660,6
639,649,649,661,1
640,650,650,663,0
641,651,651,665,38
642,652,652,669,0
643,653,653,669,13
644,654,654,670,4
645,655,655,670,6
646,656,656,671,0
647,657,657,672,0
648,658,658,673,6
649,659,659,675,35
650,660,660,676,38
651,661,661,676,0
652,662,662,676,35
653,663,663,677,0
654,664,664,678,4
655,665,665,678,0
656,666,666,678,13
657,667,667,678,9
658,668,668,680,24
659,669,669,682,6
660,670,670,682,35
661,671,671,683,21
662,672,672,684,35
663,673,673,685,35
664,674,674,688,4
665,675,675,688,35
666,676,676,689,35
667,677,677,690,6
668,678,678,691,6
669,679,679,692,0
670,680,680,694,6
671,681,681,695,38
672,682,682,695,6
673,683,683,696,35
674,684,684,697,1
675,685,685,697,0
676,686,686,697,13
677,687,687,698,6
678,688,688,699,0
679,689,689,699,35
680,690,690,700,6
681,691,691,701,35
682,692,692,702,6
683,693,693,703,35
684,694,694,705,6
685,695,695,711,1
686,696,696,711,6
687,697,697,712,6
688,698,698,713,21
689,699,699,713,14
690,700,700,713,13
691,701,701,714,0
692,702,702,714,13
693,703,703,715,6
694,704,704,716,0
695,705,705,718,6
696,706,706,720,6
697,707,707,721,13
698,708,708,722,4
699,709,709,722,6
700,711,711,723,6
701,712,712,724,6
702,713,713,725,38
703,714,714,725,6
704,715,715,725,35
705,716,716,726,6
706,717,717,726,35
707,718,718,727,6
708,719,719,729,35
