,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,23
1,1,1,1,56
2,2,2,1,20
3,3,3,2,48
4,4,4,4,1
5,5,5,6,12
6,6,6,6,14
7,7,7,6,13
8,8,8,7,44
9,9,9,7,7
10,10,10,9,53
11,11,11,11,2
12,12,12,11,13
13,13,13,13,56
14,14,14,13,12
15,15,15,13,14
16,16,16,13,13
17,17,17,14,14
18,18,18,15,2
19,19,19,15,33
20,20,20,15,7
21,21,21,16,22
22,22,22,16,0
23,23,23,16,7
24,24,24,18,35
25,25,25,19,22
26,26,26,19,0
27,27,27,21,18
28,28,28,21,33
29,29,29,21,1
30,30,30,22,35
31,31,31,23,35
32,32,32,24,1
33,34,34,25,27
34,35,35,25,4
35,36,36,26,13
36,37,37,27,14
37,38,38,27,0
38,39,39,27,7
39,40,40,27,13
40,41,41,28,14
41,42,42,29,4
42,43,43,30,35
43,44,44,31,1
44,45,45,32,33
45,47,47,32,13
46,48,48,34,0
47,49,49,35,0
48,50,50,35,7
49,52,52,37,18
50,53,53,39,22
51,54,54,41,0
52,55,55,41,13
53,56,56,45,35
54,57,57,46,22
55,58,58,49,14
56,59,59,51,2
57,60,60,52,22
58,61,61,56,1
59,62,62,58,35
60,63,63,59,21
61,64,64,59,35
62,65,65,61,6
63,66,66,62,23
64,67,67,62,51
65,68,68,62,0
66,69,69,62,13
67,70,70,64,22
68,71,71,66,10
69,72,72,66,0
70,73,73,74,35
71,74,74,76,13
72,75,75,78,7
73,76,76,80,22
74,77,77,80,4
75,78,78,81,1
76,79,79,82,2
77,80,80,82,56
78,81,81,82,0
79,82,82,83,18
80,83,83,85,27
81,84,84,95,2
82,86,86,95,34
83,88,88,96,2
84,89,89,96,56
85,90,90,97,18
86,91,91,97,14
87,92,92,97,0
88,93,93,97,13
89,94,94,98,57
90,95,95,98,56
91,96,96,99,27
92,98,98,100,35
93,99,99,103,13
94,100,100,104,21
95,101,101,104,13
96,102,102,105,14
97,103,103,105,0
98,104,104,106,4
99,105,105,106,1
100,106,106,107,35
101,107,107,107,7
102,108,108,108,4
103,109,109,108,6
104,110,110,108,35
105,111,111,109,22
106,112,112,109,27
107,113,113,109,35
108,114,114,110,0
109,115,115,113,1
110,116,116,116,56
111,117,117,117,18
112,118,118,118,20
113,119,119,119,18
114,120,120,119,55
115,121,121,120,0
116,122,122,120,13
117,123,123,122,0
118,124,124,122,13
119,125,125,124,22
120,126,126,124,18
121,127,127,125,1
122,128,128,128,0
123,129,129,128,48
124,130,130,129,35
125,131,131,131,0
126,132,132,132,36
127,133,133,132,18
128,134,134,132,14
129,135,135,132,0
130,136,136,132,13
131,137,137,133,37
132,138,138,133,0
133,139,139,136,15
134,140,140,136,33
135,141,141,140,54
136,142,142,140,10
137,143,143,140,27
138,144,144,140,0
139,145,145,140,13
140,146,146,141,4
141,147,147,142,0
142,148,148,144,1
143,149,149,145,50
144,150,150,145,0
145,151,151,145,13
146,152,152,146,22
147,153,153,146,36
148,154,154,146,18
149,155,155,146,14
150,156,156,146,0
151,157,157,146,7
152,158,158,146,13
153,159,159,147,37
154,160,160,151,0
155,161,161,156,27
156,162,162,158,22
157,163,163,158,18
158,164,164,158,56
