,time,event
0,2,2
1,3,57
2,3,24
3,3,1
4,5,1
5,9,1
6,11,1
7,12,76
8,12,3
9,12,1
10,15,3
11,15,1
12,17,1
13,19,4
14,19,3
15,19,9
16,20,25
17,22,1
18,23,1
19,26,3
20,26,11
21,31,3
22,31,1
23,32,1
24,40,3
25,41,3
26,42,1
27,43,3
28,45,3
29,46,1
30,49,3
31,52,5
32,52,1
33,53,9
34,55,3
35,55,1
36,57,3
37,58,3
38,62,39
39,62,3
40,62,9
41,63,18
42,64,15
43,65,18
44,65,1
45,68,3
46,68,1
47,69,34
48,69,18
49,69,1
50,69,9
51,71,34
52,71,18
53,72,34
54,72,18
55,72,1
56,72,9
57,73,34
58,73,18
59,74,34
60,74,18
61,75,34
62,75,3
63,75,1
64,76,18
65,76,9
66,77,18
67,78,34
68,78,18
69,78,1
70,79,1
71,80,18
72,81,18
73,82,34
74,82,18
75,82,1
76,83,34
77,83,1
78,84,34
79,85,34
80,85,18
81,85,1
82,86,5
83,86,34
84,86,18
85,87,25
86,88,3
87,92,25
88,92,1
89,93,25
90,93,1
91,95,3
92,95,1
93,96,18
94,96,1
95,99,3
96,103,1
97,104,3
98,106,1
99,108,55
100,109,34
101,109,15
102,109,1
103,112,18
104,113,1
105,114,3
106,114,1
107,114,11
108,120,18
109,120,9
110,121,4
111,121,1
112,122,3
113,124,25
114,124,24
115,124,1
116,124,8
117,129,1
118,130,18
119,131,67
120,132,3
121,133,18
122,135,1
123,136,1
124,137,1
125,138,1
126,139,58
127,140,1
128,142,3
129,142,1
130,143,1
131,145,2
132,145,26
133,145,1
134,146,18
135,147,61
136,147,2
137,147,1
138,148,4
139,149,2
140,150,4
141,150,61
142,150,2
143,150,18
144,150,8
145,154,3
146,163,1
147,164,1
148,165,1
149,166,1
150,167,2
151,169,1
152,171,1
153,172,1
154,172,72
155,176,1
156,177,3
157,178,3
158,180,1
159,181,34
160,183,25
161,183,18
162,184,11
163,185,18
164,191,1
165,192,18
166,192,1
167,193,2
168,195,11
169,196,18
170,197,18
171,198,18
172,199,18
173,201,2
174,201,1
175,203,2
176,204,18
177,205,3
178,205,18
179,205,1
180,205,11
181,206,4
182,206,18
183,206,1
184,207,34
185,207,18
186,207,1
187,208,3
188,208,11
189,211,18
190,211,1
191,212,18
192,213,1
193,216,2
194,219,18
195,219,1
196,221,1
197,222,18
198,225,3
199,225,1
200,226,2
201,229,1
202,230,1
203,232,15
204,233,1
205,234,15
206,235,1
207,236,18
208,238,18
209,238,1
210,239,18
211,239,1
212,240,1
213,241,1
214,242,1
215,243,29
216,246,1
217,248,1
218,253,1
219,254,55
220,254,1
221,255,46
222,255,24
223,256,24
224,257,2
225,258,1
226,258,72
227,258,10
228,259,3
229,259,1
230,259,10
231,260,4
232,262,1
233,263,53
234,263,1
235,264,2
236,267,1
237,268,1
238,269,1
239,269,72
240,270,1
241,270,72
242,271,4
243,271,1
244,271,10
245,273,4
246,273,1
247,274,1
248,277,1
249,278,3
250,279,57
251,279,11
252,280,2
253,281,31
254,281,1
255,284,29
256,288,1
257,289,42
258,289,3
259,289,1
260,291,1
261,296,31
262,296,3
263,297,64
264,299,33
265,300,24
266,300,1
267,302,1
268,303,25
269,303,1
270,306,78
271,306,45
272,310,1
273,313,29
274,313,64
275,313,1
276,315,11
277,316,3
278,316,1
279,317,4
280,317,3
281,317,1
282,319,1
283,323,1
284,324,3
285,327,2
286,327,1
287,330,3
288,334,1
289,335,2
290,335,1
291,340,15
292,344,2
293,345,3
294,346,11
295,347,17
296,347,1
297,347,11
298,348,1
299,349,1
300,349,11
301,350,2
302,351,11
303,352,64
304,352,1
305,352,11
306,353,1
307,353,11
308,354,29
309,354,1
310,356,1
311,358,46
312,358,1
313,358,11
314,359,34
315,359,1
316,360,25
317,361,2
318,361,50
319,362,1
320,362,11
321,369,1
322,370,46
323,371,3
324,372,11
325,373,1
326,374,1
327,375,1
328,376,96
329,376,1
330,376,11
331,377,1
332,379,2
333,379,1
334,380,15
335,380,11
336,381,1
337,382,3
338,382,11
339,383,1
340,383,11
341,387,1
342,389,1
343,390,2
344,392,57
345,393,15
346,393,24
347,393,1
348,394,1
349,395,98
350,395,11
351,397,2
352,399,11
353,401,11
354,402,1
355,404,1
356,407,1
357,407,30
358,408,1
359,408,11
360,409,2
361,409,1
362,409,11
363,410,65
364,410,1
365,414,1
366,416,1
367,417,3
368,422,3
369,422,1
370,423,4
371,423,1
372,424,25
373,428,1
374,428,9
375,429,1
376,440,3
377,440,11
378,442,33
379,442,1
380,443,3
381,444,2
382,451,2
383,452,1
384,452,11
385,453,15
386,453,1
387,454,2
388,455,1
389,456,1
390,457,4
391,457,1
392,458,1
393,459,11
394,460,11
395,461,46
396,461,15
397,461,11
398,465,2
399,465,1
400,466,15
401,466,1
402,466,11
403,467,1
404,468,4
405,468,1
406,468,11
407,470,55
408,470,12
409,471,3
410,471,1
411,473,34
412,473,16
413,473,1
414,474,1
415,474,11
416,475,15
417,475,1
418,476,12
419,477,1
420,478,25
421,478,15
422,478,1
423,479,11
424,481,34
425,481,1
426,482,24
427,482,1
428,482,8
429,483,3
430,488,2
431,491,11
432,492,1
433,492,12
434,494,64
435,495,46
436,495,1
437,495,11
438,496,25
439,496,11
440,497,46
441,497,96
442,498,1
443,499,1
444,500,1
445,503,1
446,503,11
447,506,2
448,508,3
449,508,65
450,511,2
451,513,46
452,514,1
453,517,11
454,518,1
455,519,2
456,520,11
457,521,1
458,521,11
459,524,1
460,524,72
461,524,11
462,525,2
463,525,18
464,525,1
465,526,1
466,527,4
467,527,11
468,528,21
469,528,1
470,528,11
471,529,11
472,530,46
473,530,2
474,530,8
475,530,11
476,531,3
477,534,3
478,534,1
479,534,9
480,534,11
481,536,55
482,536,1
483,537,3
484,537,1
485,537,30
486,539,18
487,539,1
488,540,96
489,540,11
490,541,2
491,542,46
492,542,26
493,543,46
494,543,26
495,543,11
496,544,2
497,544,78
498,544,18
499,544,1
500,544,70
501,544,30
502,546,2
503,546,78
504,546,11
505,547,46
506,547,26
507,547,1
508,547,11
509,548,15
510,548,2
511,549,11
512,551,2
