,time,event
0,0,3
1,0,1
2,1,3
3,2,15
4,2,3
5,2,1
6,3,1
7,4,1
8,5,3
9,6,15
10,6,3
11,6,1
12,7,1
13,8,1
14,9,3
15,9,1
16,10,1
17,11,1
18,12,1
19,13,3
20,13,1
21,13,11
22,14,1
23,17,3
24,21,3
25,24,1
26,25,3
27,26,3
28,26,1
29,27,15
30,28,3
31,28,1
32,29,3
33,30,15
34,32,3
35,33,3
36,33,1
37,35,4
38,35,15
39,35,3
40,35,1
41,36,3
42,36,1
43,36,9
44,37,34
45,37,15
46,38,1
47,39,1
48,40,1
49,41,1
50,42,1
51,43,15
52,43,24
53,43,3
54,43,1
55,44,15
56,44,3
57,46,34
58,46,1
59,47,15
60,47,3
61,47,1
62,48,15
63,48,1
64,49,3
65,49,1
66,50,3
67,50,1
68,51,3
69,51,1
70,52,36
71,52,1
72,54,1
73,55,3
74,55,1
75,56,4
76,56,3
77,56,1
78,57,4
79,57,1
80,58,4
81,58,15
82,58,1
83,59,3
84,60,15
85,60,3
86,60,1
87,61,1
88,62,1
89,63,1
90,64,34
91,64,15
92,64,3
93,64,1
94,65,34
95,65,15
96,65,1
97,66,3
98,66,1
99,66,11
100,67,3
101,69,1
102,70,1
103,71,80
104,71,24
105,71,3
106,71,1
107,72,31
108,72,3
109,72,1
110,72,11
111,73,3
112,73,1
113,74,1
114,75,15
115,75,3
116,75,1
117,76,1
118,76,11
119,77,15
120,77,2
121,77,1
122,78,1
123,79,15
124,79,3
125,79,1
126,80,1
127,81,15
128,81,1
129,82,2
130,82,1
131,83,3
132,83,1
133,84,15
134,84,1
135,85,3
136,85,1
137,86,1
138,87,11
139,88,15
140,88,1
141,88,11
142,89,1
143,90,1
144,91,3
145,91,1
146,91,11
147,92,3
148,92,1
149,93,1
150,94,3
151,94,1
152,95,15
153,95,3
154,95,11
155,96,34
156,96,4
157,96,15
158,96,3
159,96,1
160,97,4
161,97,1
162,98,1
163,99,3
164,99,1
165,100,3
166,100,1
167,100,9
168,101,15
169,101,1
170,102,3
171,102,1
172,103,3
173,105,1
174,106,1
175,107,43
176,107,2
177,107,3
178,107,9
179,108,15
180,108,1
181,108,9
182,108,11
183,109,3
184,109,1
185,110,1
186,111,15
187,111,3
188,111,1
189,112,4
190,112,17
191,112,1
192,113,1
193,114,4
194,114,3
195,114,1
196,114,11
197,115,15
198,115,18
199,115,11
200,116,17
201,116,3
202,116,1
203,117,3
204,118,3
205,119,3
206,120,3
207,123,3
208,123,11
209,124,3
210,124,1
211,125,1
212,126,1
213,128,15
214,128,1
215,130,3
216,131,3
217,132,3
218,133,3
219,134,3
220,134,12
221,135,36
222,135,1
223,138,3
224,139,1
225,140,3
226,141,3
227,141,1
228,142,1
229,142,12
230,143,3
231,143,12
232,144,3
233,145,1
234,146,1
235,146,12
236,147,3
237,147,1
238,148,24
239,148,16
240,148,17
241,148,3
242,148,1
243,148,11
244,149,3
245,149,1
246,149,12
247,151,3
248,151,1
249,151,12
250,152,3
251,152,1
252,152,12
253,153,1
254,153,12
255,154,4
256,154,1
257,154,12
258,155,12
259,156,3
260,157,3
261,157,1
262,158,1
263,158,12
264,159,3
265,159,1
266,159,12
267,160,15
268,160,3
269,160,1
270,160,12
271,160,11
272,161,1
273,162,1
274,162,12
275,163,16
276,163,3
277,163,1
278,163,12
279,164,16
280,164,1
281,164,12
282,165,16
283,165,3
284,165,1
285,166,16
286,166,3
287,166,1
288,166,12
289,167,1
290,167,12
291,168,1
292,169,3
293,169,1
294,170,15
295,170,3
296,170,18
297,170,12
298,171,3
299,171,12
300,172,3
301,172,1
302,172,12
303,173,3
304,173,1
