,time,event
0,7,3
1,13,72
2,27,3
3,30,57
4,37,64
5,39,3
6,41,3
7,45,3
8,90,3
9,96,3
10,112,3
11,114,3
12,117,3
13,123,3
14,125,3
15,129,3
16,135,1
17,136,1
18,136,11
19,138,11
20,139,82
21,144,3
22,145,18
23,145,9
24,146,57
25,146,1
26,147,44
27,148,15
28,148,2
29,148,1
30,148,11
31,149,1
32,150,4
33,150,2
34,150,1
35,151,21
36,151,3
37,152,33
38,152,1
39,153,82
40,154,57
41,154,24
42,154,65
43,154,1
44,155,21
45,155,2
46,155,24
47,155,11
48,156,1
49,158,1
50,158,11
51,159,15
52,159,3
53,166,1
54,171,44
55,171,1
56,172,91
57,172,50
58,173,1
59,174,1
60,174,11
61,176,3
62,178,1
63,179,1
64,182,82
65,185,1
66,187,57
67,188,1
68,191,3
69,198,3
70,200,1
71,200,11
72,201,123
73,201,2
74,201,1
75,201,11
76,207,3
77,211,3
78,217,91
79,217,1
80,223,1
81,225,1
82,226,1
83,227,1
84,230,3
85,238,61
86,240,3
87,242,18
88,242,1
89,245,62
90,245,1
91,248,25
92,248,1
93,249,34
94,249,1
95,250,61
96,250,15
97,250,2
98,251,4
99,253,6
100,253,18
101,253,1
102,265,1
103,267,1
104,268,2
105,268,1
106,269,15
107,271,1
108,274,1
109,275,15
110,275,2
111,275,1
112,276,57
113,276,11
114,277,15
115,277,1
116,278,2
117,278,1
118,278,11
119,280,1
120,281,15
121,281,11
122,283,1
123,284,1
124,285,2
125,286,1
126,287,1
127,288,3
128,288,1
129,289,1
130,290,1
131,291,1
132,295,3
133,298,1
134,299,2
135,299,11
136,300,15
137,306,58
138,306,11
139,307,2
140,307,58
141,308,1
142,309,1
143,310,2
144,310,1
145,311,125
146,311,91
147,311,44
148,311,1
149,312,1
150,315,1
151,316,4
152,316,1
153,317,1
154,319,1
155,319,11
156,320,123
157,320,15
158,320,2
159,321,1
160,322,1
161,323,1
162,324,44
163,325,1
164,326,2
165,327,1
166,328,36
167,328,1
168,328,11
169,329,1
170,330,4
171,330,11
172,332,1
173,333,1
174,334,1
175,335,82
176,335,2
177,335,1
178,337,44
179,337,1
180,338,2
181,338,44
182,338,11
183,339,1
184,340,3
185,340,44
186,340,1
187,341,1
188,342,1
189,342,11
190,344,3
191,346,34
192,346,11
193,347,44
194,349,22
195,349,11
196,350,2
197,350,1
198,351,44
199,351,1
200,352,15
201,352,1
202,353,4
203,353,15
204,353,2
205,353,3
206,353,1
207,354,2
208,354,18
209,356,1
210,357,37
211,357,3
212,357,44
213,357,1
214,358,2
215,359,1
216,361,3
217,361,1
218,362,2
219,362,1
220,362,11
221,365,44
222,366,82
223,367,4
224,367,1
225,368,3
226,369,1
227,370,4
228,370,2
229,370,1
230,373,4
231,374,4
232,374,1
233,375,4
234,375,47
235,375,1
236,376,61
237,376,24
238,376,1
239,377,1
240,378,1
241,379,68
242,379,2
243,379,1
244,379,50
245,380,53
246,380,3
247,380,1
248,381,1
249,381,11
250,382,1
251,383,2
252,384,24
253,385,2
254,386,1
255,387,3
256,387,1
257,388,15
258,388,18
259,389,1
260,390,2
261,390,13
262,390,54
263,391,2
264,391,33
265,392,4
266,392,1
267,393,1
268,393,11
269,394,31
270,394,1
271,394,11
272,395,3
273,396,115
274,396,2
275,396,1
276,396,11
277,397,82
278,397,1
279,398,2
280,398,1
281,399,24
282,399,18
283,399,8
284,400,1
285,401,1
286,402,15
287,402,1
288,403,54
289,403,11
290,404,11
291,405,15
292,405,2
293,405,41
294,405,1
295,407,1
296,408,2
297,408,18
298,408,1
299,409,15
300,409,11
301,410,1
302,411,1
303,413,2
304,413,1
305,414,25
306,414,1
307,414,11
308,415,1
309,415,11
310,416,2
311,417,1
312,418,1
313,419,3
314,419,1
315,420,55
316,420,18
317,420,1
318,420,54
319,420,11
320,421,91
321,422,123
322,422,3
323,422,1
324,423,44
325,423,1
326,424,2
327,424,1
328,425,137
329,425,82
330,426,115
331,426,2
332,426,18
333,427,1
334,428,4
335,428,36
336,428,1
337,429,2
338,429,1
339,430,2
340,430,1
341,431,4
342,431,1
343,432,15
344,432,1
345,433,21
346,433,1
347,433,11
348,434,31
349,434,17
350,434,91
351,434,11
352,435,4
353,435,2
354,435,41
355,435,1
356,436,44
357,436,54
358,437,3
359,437,18
360,437,1
361,438,1
362,439,2
363,439,1
364,439,54
365,440,1
366,441,1
367,442,18
368,442,1
369,443,2
370,444,1
371,445,1
372,446,1
373,446,54
374,446,9
375,447,41
376,447,1
377,448,1
378,449,57
379,449,2
380,449,91
381,449,3
382,450,33
383,450,1
384,451,86
385,451,1
386,451,9
387,451,11
388,452,2
389,452,18
390,452,1
391,453,91
392,453,11
393,454,44
394,454,18
395,454,83
396,455,44
397,455,1
398,456,115
399,456,2
400,456,1
401,457,82
402,457,1
403,458,2
404,458,1
405,459,37
406,459,1
407,459,9
408,460,1
409,461,3
410,461,1
411,463,1
412,463,11
413,464,15
414,464,1
415,464,11
416,465,4
417,465,1
418,466,91
419,466,3
420,466,1
421,467,2
422,467,91
423,468,15
424,468,18
425,468,1
426,469,15
427,469,3
428,469,1
429,470,1
430,472,3
431,472,1
432,473,2
433,473,1
434,474,15
435,474,91
436,474,1
437,474,54
438,475,4
439,475,29
440,475,2
441,476,1
442,477,3
443,478,2
444,478,91
445,478,1
446,480,1
447,481,3
448,482,2
449,482,1
450,483,33
451,483,11
452,484,44
453,484,1
454,485,1
455,486,115
456,486,46
457,487,82
458,487,3
459,487,1
460,488,9
461,489,4
462,489,1
463,490,1
464,491,2
465,491,1
466,492,20
467,493,91
468,494,42
469,494,18
470,494,1
471,495,18
472,495,9
473,495,11
474,496,20
475,497,4
476,497,91
477,497,1
478,498,4
479,498,15
480,498,2
481,498,1
482,499,15
483,499,3
484,500,1
485,501,2
486,501,3
487,501,1
488,501,11
489,502,15
490,502,1
491,504,91
492,504,1
493,505,1
494,507,4
495,508,3
496,508,1
497,509,91
498,509,44
499,509,1
500,510,1
501,511,1
502,512,1
503,513,1
504,515,3
505,515,44
506,516,1
507,517,1
508,518,82
509,518,1
510,519,123
511,520,33
512,520,44
513,522,3
514,522,1
515,523,18
516,523,9
517,524,1
518,525,1
519,525,9
520,526,4
521,526,1
522,527,2
523,527,3
524,527,1
525,528,64
526,528,1
527,528,9
528,529,4
529,529,1
530,530,1
531,531,1
532,532,1
533,533,2
534,533,1
535,534,44
536,534,1
537,535,91
538,536,1
539,537,1
540,538,33
541,538,1
542,538,9
543,539,2
544,539,91
545,539,1
546,539,9
547,540,1
548,541,29
549,542,15
550,542,44
551,542,1
552,543,1
553,544,1
554,545,2
555,545,3
556,545,1
557,546,1
558,547,33
559,547,1
560,548,82
561,548,1
562,549,44
563,549,1
564,549,9
565,550,4
566,550,1
567,551,1
568,552,1
569,552,11
570,553,18
571,554,3
572,555,37
573,555,91
574,555,18
575,555,1
576,556,11
577,557,21
578,557,11
579,558,64
580,558,1
581,559,1
582,560,2
583,560,1
584,560,9
585,560,11
586,561,3
587,561,1
588,562,15
589,562,1
590,563,1
591,563,11
592,564,1
593,564,11
594,565,91
595,566,15
596,566,2
597,566,1
598,567,1
599,567,11
600,568,3
601,568,1
602,568,11
603,569,1
604,570,91
605,570,3
606,570,1
607,570,11
608,571,3
609,571,9
610,571,11
611,572,1
612,572,11
613,573,1
614,574,15
615,574,1
616,575,1
617,575,11
618,576,46
619,576,3
620,576,11
621,578,4
622,578,1
623,578,11
624,579,4
625,579,82
626,579,2
627,579,1
628,580,15
629,580,1
630,581,4
631,581,1
632,581,11
633,583,91
634,583,3
635,585,1
636,586,1
637,587,2
638,587,1
639,589,64
640,589,1
641,591,1
642,592,1
643,593,3
644,593,1
645,594,16
646,594,1
647,594,11
648,595,15
649,595,11
650,596,91
651,596,1
652,597,33
653,597,1
654,598,1
655,598,11
656,599,48
657,599,91
658,599,1
659,600,4
660,600,91
661,600,1
662,600,11
663,601,1
664,602,11
665,603,4
666,603,3
667,603,44
668,603,1
669,604,4
670,604,1
671,606,4
672,606,1
673,607,11
674,608,1
675,609,18
676,609,1
677,610,46
678,610,82
679,610,1
680,611,3
681,612,46
682,612,1
683,612,9
684,613,1
685,614,1
686,614,11
687,616,4
688,616,15
689,616,91
690,616,1
691,616,9
692,617,4
693,617,3
694,619,4
695,619,28
696,619,24
697,619,11
698,620,6
699,620,64
700,620,1
701,627,91
702,631,91
703,633,4
704,633,91
705,633,3
706,633,1
707,633,11
708,634,4
709,634,1
710,634,9
711,635,1
712,636,1
713,637,1
714,638,1
715,639,1
716,639,9
717,640,4
718,640,82
719,641,4
720,641,1
721,641,11
722,642,3
723,643,1
724,645,91
725,645,1
726,647,26
727,647,1
728,648,4
729,648,1
730,649,1
731,650,64
732,650,1
733,651,4
734,651,18
735,652,4
736,652,3
737,653,11
738,654,1
739,655,4
740,655,3
741,656,4
742,656,1
743,657,33
744,657,91
745,657,3
746,657,1
747,657,9
748,657,11
749,658,23
750,658,1
751,659,123
752,659,2
753,659,1
754,660,2
755,660,11
756,661,4
757,661,37
758,661,91
759,661,1
760,662,44
761,662,1
762,664,44
763,665,1
764,665,11
765,666,1
766,668,44
767,668,1
768,669,1
769,670,44
770,670,1
771,671,29
772,671,82
773,671,18
774,671,1
775,671,75
776,671,11
777,672,37
778,672,18
779,672,9
780,673,33
781,673,1
782,674,3
783,676,15
784,676,1
785,677,11
786,679,15
787,679,13
788,679,18
789,679,19
790,679,11
791,680,4
792,680,1
793,680,11
794,681,1
795,682,1
796,683,1
797,684,4
798,684,37
799,684,1
800,684,11
801,684,10
802,688,91
803,689,4
804,689,1
805,689,11
806,690,4
807,690,37
808,690,44
809,690,1
810,691,37
811,691,61
812,691,57
813,691,3
814,691,41
815,691,1
816,691,11
817,692,91
818,694,91
819,694,3
820,695,1
821,696,4
822,696,1
823,697,4
824,698,3
825,699,72
826,699,9
827,700,82
828,700,1
829,701,44
830,702,1
831,704,3
832,704,1
833,705,1
834,706,1
835,707,1
836,708,4
837,708,44
838,708,18
839,709,48
840,709,123
841,709,3
842,709,1
843,711,47
844,711,9
845,711,11
846,712,4
847,712,3
848,712,1
849,712,11
850,713,1
851,714,4
852,714,1
853,715,1
854,716,4
855,716,1
856,716,11
857,717,1
858,718,17
859,718,91
860,718,53
861,719,4
862,719,1
863,720,4
864,720,1
865,721,61
866,721,11
867,722,48
868,722,15
869,722,17
870,722,91
871,723,1
872,724,18
873,724,1
874,725,2
875,725,11
876,726,1
877,727,2
878,727,1
879,728,17
880,728,1
