,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,2,0
2,2,2,3,35
3,3,3,4,0
4,4,4,5,6
5,5,5,5,0
6,6,6,6,10
7,7,7,6,4
8,8,8,6,18
9,9,9,6,0
10,10,10,7,1
11,11,11,8,0
12,12,12,9,33
13,13,13,9,1
14,14,14,10,14
15,15,15,11,0
16,16,16,11,7
17,18,18,11,13
18,19,19,12,36
19,20,20,12,6
20,21,21,12,0
21,22,22,12,13
22,23,23,13,6
23,24,24,13,0
24,25,25,14,38
25,26,26,14,35
26,27,27,16,2
27,28,28,16,17
28,29,29,19,0
29,30,30,20,35
30,31,31,22,2
31,32,32,22,33
32,33,33,22,0
33,34,34,22,13
34,35,35,23,2
35,36,36,24,2
36,37,37,27,38
37,38,38,27,35
38,39,39,28,38
39,40,40,29,2
40,41,41,29,38
41,42,42,29,33
42,43,43,29,0
43,44,44,30,38
44,45,45,30,1
45,46,46,31,38
46,47,47,32,30
47,48,48,32,0
48,49,49,33,0
49,50,50,34,35
50,51,51,34,13
51,52,52,34,9
52,53,53,35,18
53,54,54,35,0
54,55,55,36,35
55,56,56,36,9
56,57,57,37,33
57,58,58,37,0
58,59,59,39,2
59,60,60,39,14
60,61,61,39,1
61,62,62,39,0
62,63,63,40,30
63,64,64,40,0
64,65,65,42,1
65,66,66,42,35
66,67,67,44,33
67,68,68,45,38
68,69,69,45,35
69,70,70,47,38
70,71,71,48,0
71,72,72,49,0
72,73,73,50,38
73,74,74,50,0
74,75,75,50,13
75,76,76,51,0
76,77,77,52,38
77,78,78,52,0
78,79,79,53,18
79,80,80,55,0
80,81,81,56,0
81,82,82,57,38
82,83,83,57,0
83,84,84,57,13
84,85,85,59,0
85,86,86,61,18
86,87,87,62,35
87,88,88,63,27
88,89,89,63,14
89,90,90,63,0
90,91,91,64,2
91,92,92,64,0
92,93,93,65,38
93,94,94,65,14
94,95,95,66,0
95,96,96,67,2
96,97,97,67,33
97,98,98,68,0
98,99,99,69,2
99,100,100,69,35
100,101,101,69,9
101,102,102,70,0
102,103,103,73,27
103,104,104,73,38
104,105,105,73,13
105,106,106,75,14
106,107,107,75,0
107,108,108,75,13
108,109,109,76,37
109,111,111,76,0
110,112,112,76,13
111,113,113,77,36
112,114,114,77,13
113,115,115,78,0
114,116,116,78,7
115,117,117,79,35
116,118,118,79,13
117,119,119,81,18
118,120,120,81,0
119,121,121,81,13
120,122,122,82,2
121,123,123,84,2
122,124,124,84,0
123,125,125,85,4
124,126,126,85,33
125,127,127,85,0
126,128,128,86,0
127,129,129,87,6
128,130,130,88,33
129,131,131,90,0
130,132,132,90,35
131,133,133,91,0
132,134,134,91,35
133,135,135,93,4
134,136,136,94,18
135,137,137,94,6
136,138,138,95,33
137,139,139,95,6
138,140,140,96,2
139,141,141,96,27
140,142,142,96,4
141,143,143,96,1
142,144,144,96,6
143,145,145,96,0
144,146,146,97,0
145,147,147,98,0
146,148,148,104,22
147,149,149,104,38
148,150,150,108,1
149,151,151,110,18
150,152,152,110,0
151,153,153,114,41
152,154,154,114,0
153,155,155,115,33
154,156,156,115,0
155,157,157,116,33
156,158,158,117,27
157,159,159,117,33
158,160,160,117,0
159,161,161,119,2
160,162,162,119,4
161,163,163,119,1
162,164,164,119,0
163,165,165,120,35
164,166,166,121,33
165,167,167,121,6
166,168,168,121,0
167,169,169,124,1
168,170,170,127,18
169,171,171,127,0
170,172,172,128,18
171,173,173,129,27
172,174,174,130,33
173,175,175,130,0
174,176,176,131,40
