,time,event
0,2,1
1,3,15
2,3,18
3,3,1
4,4,57
5,4,11
6,6,3
7,7,3
8,10,9
9,10,11
10,11,3
11,11,26
12,11,1
13,12,15
14,13,1
15,13,11
16,13,51
17,15,3
18,16,12
19,17,15
20,17,12
21,19,1
22,19,12
23,24,98
24,24,1
25,25,21
26,25,12
27,25,11
28,29,15
29,30,15
30,31,12
31,32,15
32,32,1
33,33,21
34,33,86
35,33,3
36,33,1
37,36,15
38,36,64
39,36,12
40,37,12
41,38,12
42,39,25
43,39,12
44,39,11
45,40,4
46,40,3
47,40,12
48,42,3
49,44,1
50,45,12
51,46,3
52,46,32
53,50,1
54,51,1
55,53,1
56,53,72
57,56,3
58,60,3
59,61,25
60,62,80
61,62,11
62,64,3
63,65,12
64,65,11
65,67,1
66,68,11
67,69,15
68,71,12
69,72,1
70,72,12
71,72,11
72,75,4
73,78,3
74,79,15
75,79,12
76,81,15
77,81,3
78,82,106
79,82,31
80,83,24
81,85,3
82,86,15
83,86,12
84,87,3
85,87,12
86,88,57
87,89,12
88,89,11
89,93,12
90,94,12
91,95,1
92,95,12
93,96,3
94,99,12
95,100,11
96,101,16
97,101,1
98,102,25
99,102,11
100,103,10
101,106,15
102,107,3
103,107,139
104,109,11
105,111,3
106,111,47
107,111,9
108,111,11
109,113,15
110,116,11
111,121,139
112,124,4
113,124,1
114,129,25
115,129,15
116,129,3
117,130,15
118,131,15
119,131,12
120,134,15
121,135,4
122,135,1
123,136,11
124,138,4
125,138,36
126,138,15
127,138,64
128,138,1
129,138,11
130,139,2
131,141,15
132,141,64
133,142,1
134,143,28
135,143,1
136,143,12
137,145,31
138,145,11
139,146,11
140,148,1
141,149,15
142,149,1
143,155,11
144,156,3
145,157,25
146,157,15
147,157,1
148,159,57
149,159,3
150,159,1
151,159,8
152,162,3
153,163,3
154,163,8
155,164,3
156,164,1
157,171,39
158,171,11
159,173,1
160,178,4
161,184,25
162,185,11
163,186,1
164,186,12
165,194,3
166,194,11
167,195,3
168,197,25
169,197,3
170,197,9
171,197,11
172,204,31
173,204,1
174,204,11
175,205,11
