,time,event
0,2,12
1,4,43
2,4,24
3,9,91
4,9,11
5,10,3
6,13,1
7,13,11
8,17,11
9,17,10
10,23,20
11,30,24
12,31,18
13,33,18
14,34,20
15,34,31
16,34,18
17,34,11
18,35,15
19,37,48
20,38,4
21,39,22
22,40,91
23,44,1
24,45,106
25,46,1
26,47,1
27,48,1
28,50,80
29,50,20
30,51,1
31,56,1
32,58,4
33,58,3
34,59,48
35,64,37
36,64,11
37,65,11
38,68,106
39,68,26
40,69,1
41,71,1
42,76,21
43,76,25
44,76,1
45,76,11
46,77,21
47,82,11
48,84,4
49,84,11
50,85,1
51,90,21
52,90,3
53,90,1
54,91,80
55,91,24
56,91,19
57,92,20
58,93,20
59,95,25
60,95,11
61,97,1
62,100,1
63,101,25
64,102,48
65,102,1
66,102,11
67,104,1
68,106,11
69,107,3
70,111,82
71,117,21
72,117,1
73,126,1
74,129,11
75,131,67
76,132,32
77,132,1
78,134,1
79,137,3
80,138,1
81,139,25
82,139,11
83,141,82
84,141,18
85,142,39
86,142,3
87,142,11
88,143,25
89,143,82
90,143,11
91,151,20
92,155,25
93,155,11
94,157,4
95,159,1
96,161,1
97,163,31
98,163,18
99,164,12
100,165,1
101,165,12
102,167,12
103,168,12
104,169,106
105,171,1
106,172,82
107,172,1
108,172,12
109,175,12
110,176,3
111,176,1
112,176,11
113,177,12
114,179,1
115,180,3
116,180,65
117,180,18
118,180,12
119,181,1
120,183,12
121,184,18
122,186,1
123,187,114
124,188,21
125,188,24
126,192,12
127,193,29
128,199,20
129,200,20
130,200,15
131,201,24
132,202,36
133,202,82
134,203,42
135,203,1
136,203,11
137,206,18
138,210,3
139,224,12
140,226,12
141,232,3
142,233,4
143,234,16
144,235,35
145,236,82
146,239,1
147,240,25
148,241,3
149,244,1
150,245,11
151,246,12
152,249,11
153,251,11
154,253,1
155,254,48
156,255,106
157,255,48
158,257,3
159,259,4
160,260,12
161,261,48
162,261,11
163,264,82
164,267,48
165,267,3
166,267,1
167,267,11
168,274,48
169,274,11
170,275,48
171,275,11
172,276,3
173,276,11
174,277,11
175,278,11
176,279,25
177,280,1
178,281,48
179,281,11
180,282,11
181,283,18
182,283,1
183,283,11
184,285,11
