,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,33
2,2,2,12,13
3,3,3,14,0
4,4,4,16,34
5,5,5,16,1
6,6,6,16,0
7,7,7,16,13
8,8,8,18,4
9,9,9,19,0
10,10,10,21,0
11,11,11,22,0
12,12,12,23,0
13,13,13,24,0
14,14,14,26,1
15,15,15,27,1
16,16,16,29,4
17,17,17,29,1
18,18,18,31,3
19,19,19,31,14
20,20,20,31,1
21,21,21,31,39
22,22,22,31,6
23,23,23,31,13
24,24,24,33,1
25,25,25,36,14
26,26,26,36,13
27,27,27,37,0
28,28,28,38,0
29,29,29,39,1
30,30,30,40,33
31,31,31,40,0
32,32,32,41,1
33,33,33,41,13
34,34,34,42,0
35,35,35,42,35
36,36,36,42,13
37,37,37,43,1
38,38,38,43,0
39,39,39,45,33
40,40,40,45,0
41,41,41,45,13
42,42,42,47,1
43,43,43,47,0
44,44,44,48,1
45,45,45,48,0
46,46,46,48,13
47,47,47,50,0
48,48,48,51,1
49,49,49,52,0
50,50,50,53,0
51,51,51,55,1
52,52,52,56,1
53,53,53,56,0
54,54,54,57,0
55,55,55,59,33
56,56,56,60,1
57,57,57,60,0
58,58,58,62,7
59,59,59,62,13
60,60,60,63,27
61,61,61,63,1
62,62,62,63,13
63,63,63,64,1
64,64,64,64,13
65,65,65,65,0
66,66,66,66,0
67,67,67,66,13
68,68,68,69,0
69,69,69,69,13
70,70,70,70,1
71,71,71,70,0
72,72,72,70,13
73,73,73,71,13
74,74,74,72,1
75,75,75,73,23
76,76,76,73,1
77,77,77,73,0
78,78,78,75,0
79,79,79,75,7
80,80,80,76,27
81,81,81,76,1
82,82,82,77,27
83,83,83,77,0
84,84,84,77,13
85,85,85,80,33
86,86,86,81,1
87,87,87,81,0
88,88,88,82,13
89,89,89,83,1
90,91,91,85,0
91,92,92,86,1
92,93,93,86,0
93,94,94,87,1
94,95,95,88,7
95,96,96,88,13
96,97,97,89,0
97,98,98,90,0
98,99,99,91,27
99,100,100,91,1
100,101,101,91,0
101,102,102,92,0
102,103,103,92,13
103,104,104,97,1
104,105,105,97,0
105,106,106,98,1
106,107,107,98,0
107,108,108,98,13
108,109,109,99,0
109,110,110,99,13
110,111,111,102,0
111,112,112,103,0
112,113,113,105,1
113,114,114,109,0
114,115,115,110,1
115,116,116,110,6
116,117,117,110,7
117,118,118,110,13
118,119,119,110,9
119,121,121,111,1
120,122,122,112,1
121,123,123,112,0
122,124,124,112,13
123,125,125,113,0
124,126,126,115,1
125,127,127,116,1
126,128,128,116,7
127,129,129,116,13
128,130,130,117,33
129,131,131,117,0
130,132,132,118,1
131,133,133,118,0
132,134,134,119,33
133,135,135,119,1
134,136,136,119,0
135,137,137,119,13
136,138,138,121,0
137,139,139,122,1
138,140,140,123,2
139,141,141,123,30
140,142,142,123,1
141,143,143,123,0
142,144,144,123,13
143,145,145,124,1
144,146,146,128,0
145,147,147,129,1
146,148,148,129,0
147,149,149,130,11
148,150,150,131,1
149,151,151,131,0
150,152,152,135,11
151,153,153,136,2
152,154,154,136,30
153,155,155,136,0
154,156,156,136,13
155,157,157,137,0
156,158,158,138,27
157,159,159,138,1
158,160,160,138,0
159,161,161,138,13
160,162,162,139,3
161,163,163,139,13
162,164,164,141,0
163,165,165,141,7
164,166,166,141,13
165,167,167,142,0
166,168,168,143,1
167,169,169,143,0
168,170,170,147,0
169,171,171,148,0
170,172,172,149,27
171,173,173,149,1
172,174,174,149,13
173,175,175,150,0
174,176,176,158,2
175,177,177,158,6
176,178,178,158,0
177,179,179,158,7
178,180,180,160,1
179,181,181,161,2
180,182,182,161,0
181,183,183,163,1
182,184,184,169,1
183,185,185,172,2
184,186,186,172,44
185,187,187,172,6
186,188,188,172,0
187,189,189,173,1
188,190,190,173,0
189,191,191,174,1
190,192,192,176,1
191,193,193,178,1
192,194,194,179,1
193,195,195,181,1
194,196,196,182,27
195,197,197,182,4
196,198,198,182,14
197,199,199,182,1
198,200,200,182,13
199,201,201,185,1
200,202,202,187,1
201,203,203,189,1
202,204,204,191,2
203,205,205,191,1
204,206,206,191,6
205,207,207,191,0
206,208,208,193,1
207,209,209,194,11
208,210,210,194,0
209,211,211,195,27
210,212,212,197,4
211,213,213,197,1
212,214,214,198,1
213,215,215,199,1
214,216,216,200,1
215,217,217,204,4
216,218,218,204,1
217,219,219,204,0
218,220,220,204,9
219,221,221,206,0
220,222,222,208,4
221,223,223,208,13
222,224,224,209,1
223,225,225,210,4
224,226,226,212,11
225,227,227,212,27
226,228,228,212,4
227,229,229,212,0
228,230,230,212,35
229,231,231,212,13
230,232,232,214,4
231,233,233,214,0
232,234,234,216,17
233,235,235,216,13
234,236,236,219,1
235,237,237,220,13
236,238,238,223,1
237,239,239,231,2
238,240,240,231,0
239,241,241,234,1
240,242,242,236,5
241,243,243,236,2
242,244,244,236,6
243,245,245,236,0
244,246,246,239,47
245,247,247,239,1
246,248,248,240,11
247,249,249,240,0
248,250,250,241,27
249,251,251,241,4
250,252,252,241,35
251,253,253,241,13
252,254,254,242,11
253,255,255,242,27
