,time,event
0,1,1
1,4,1
2,5,1
3,6,1
4,6,11
5,7,1
6,7,11
7,9,4
8,9,1
9,10,57
10,10,1
11,11,1
12,12,35
13,12,1
14,13,1
15,14,15
16,14,1
17,15,1
18,17,4
19,17,1
20,18,1
21,19,1
22,19,50
23,20,15
24,22,0
25,22,1
26,22,9
27,23,4
28,23,11
29,24,33
30,24,1
31,27,15
32,28,11
33,29,1
34,33,15
35,33,1
36,34,11
37,36,15
38,36,1
39,38,1
40,39,57
41,39,11
42,47,57
43,47,1
44,50,57
45,50,1
46,51,1
47,51,9
48,53,57
49,53,9
50,55,57
51,55,1
52,55,11
53,59,4
54,59,1
55,60,11
56,61,1
57,62,15
58,64,1
59,64,9
60,65,1
61,67,1
62,67,11
63,69,11
64,70,1
65,71,1
66,72,15
67,73,11
68,74,1
69,75,1
70,76,11
71,79,1
72,79,11
73,81,11
74,82,31
75,82,1
76,82,11
77,85,11
78,87,1
79,95,1
80,95,9
81,100,1
82,101,15
83,109,1
84,110,1
85,110,101
86,111,1
87,112,35
88,113,15
89,115,9
90,115,11
91,116,15
92,117,1
93,118,1
94,118,101
95,121,15
96,121,1
97,121,9
98,123,1
99,125,1
100,127,1
101,127,9
102,129,1
103,129,9
104,131,1
105,134,1
106,136,15
107,136,1
108,138,1
109,139,11
110,140,57
111,140,1
112,141,57
113,141,11
114,142,57
115,142,1
116,144,57
117,154,1
118,155,11
119,156,11
120,157,57
121,157,1
122,157,50
123,157,9
124,158,9
125,159,11
126,160,57
127,160,1
128,160,11
129,161,1
130,162,1
131,163,1
132,164,1
133,164,11
134,165,1
135,166,15
136,167,1
137,168,4
138,168,1
139,169,57
140,169,1
141,170,11
142,173,1
143,176,22
144,176,1
145,178,15
146,178,1
147,179,15
148,180,1
149,180,9
150,182,1
151,182,50
152,182,9
153,183,1
154,184,1
155,184,9
156,185,11
157,186,20
158,186,1
159,187,1
160,189,1
161,190,1
162,192,1
163,193,1
164,195,1
165,195,9
166,195,11
167,196,11
168,197,18
169,197,1
170,198,11
171,201,1
172,201,9
173,202,1
174,202,75
175,203,4
176,203,1
177,204,1
178,205,1
179,206,1
180,206,9
181,206,11
182,207,75
183,207,11
184,208,1
185,209,1
186,210,1
187,211,18
188,211,1
189,215,1
190,216,15
191,216,1
192,217,1
193,218,1
194,220,48
195,220,15
196,221,1
197,231,1
198,234,33
199,234,1
200,235,1
201,236,1
202,237,11
203,238,1
204,239,1
205,240,1
206,243,1
207,244,1
208,245,15
209,246,15
210,246,1
211,249,15
212,249,1
213,251,1
214,252,1
215,253,89
216,253,11
217,256,1
218,257,1
219,258,57
220,258,1
221,258,9
222,259,1
223,262,1
224,262,9
225,263,1
226,264,35
227,264,9
228,266,1
229,266,9
230,268,1
231,269,9
232,270,1
233,271,1
234,274,1
235,277,1
236,278,1
237,279,1
238,279,9
239,280,18
240,280,1
241,281,4
242,281,1
243,281,11
244,282,1
245,284,15
246,285,1
247,285,9
248,286,4
249,286,1
250,287,57
251,287,9
252,287,11
253,288,1
254,288,9
255,288,11
256,289,35
257,289,1
258,289,11
259,291,57
260,291,1
261,291,9
262,292,80
263,292,9
264,294,1
265,295,1
266,296,15
267,296,1
268,296,11
269,297,15
270,297,1
271,298,1
272,301,9
273,302,1
274,303,1
275,303,9
276,304,4
277,305,1
278,306,9
279,307,24
280,307,1
281,308,1
282,309,1
283,309,11
284,311,1
285,312,15
286,312,9
287,312,11
288,313,1
289,313,9
290,316,15
291,316,9
292,316,11
293,318,15
294,318,1
295,319,4
296,319,62
297,320,15
298,320,1
299,320,9
300,321,1
301,322,1
302,323,80
303,323,26
304,324,15
305,324,11
306,325,57
307,325,1
308,325,9
309,326,11
310,327,3
311,329,1
312,331,64
313,339,36
314,339,9
315,341,1
316,342,15
317,342,1
318,343,15
319,343,1
320,344,15
321,345,1
322,345,11
323,346,15
324,346,1
325,347,1
326,347,9
327,348,1
328,349,4
329,349,3
330,349,1
331,349,11
332,350,15
333,350,1
334,350,9
335,351,3
336,352,1
337,352,9
338,353,1
339,360,3
340,360,11
341,363,1
342,363,19
343,363,9
344,364,35
345,364,1
346,365,1
347,367,1
348,367,9
349,369,1
350,370,1
351,370,9
352,370,11
353,371,15
354,371,1
355,372,1
356,374,1
357,374,9
358,375,1
359,376,1
360,378,1
361,378,11
362,380,1
363,380,11
364,381,1
365,381,11
366,383,15
367,383,1
368,383,9
369,385,11
370,386,1
371,387,1
372,388,15
373,388,1
374,388,9
375,389,35
376,389,1
377,389,11
378,391,4
379,391,1
380,391,9
381,393,1
382,393,9
383,393,11
384,394,15
385,394,1
386,395,1
387,396,1
388,396,11
389,398,1
390,398,9
391,398,11
392,400,1
393,402,3
394,402,1
395,402,11
396,403,15
397,405,9
398,406,1
399,406,9
400,408,1
401,409,15
402,409,1
403,411,4
404,411,1
405,411,9
406,413,15
407,416,4
408,416,1
409,416,9
410,419,4
411,423,11
412,425,1
413,426,15
414,426,1
415,428,15
416,428,1
417,428,11
418,429,1
419,430,1
420,430,9
421,430,11
422,430,38
423,431,1
424,432,19
425,433,57
426,433,1
427,434,1
428,438,4
429,438,1
430,439,1
431,439,50
432,440,11
433,441,20
434,441,1
435,443,15
436,443,9
437,444,15
438,444,1
439,444,9
440,445,1
441,446,3
442,449,15
443,449,1
444,450,15
445,450,1
446,453,57
447,453,1
448,453,9
449,454,1
450,456,1
451,457,1
452,457,9
453,458,1
454,459,15
455,459,1
456,460,1
457,460,11
458,461,3
459,462,1
460,463,1
461,464,1
462,464,9
463,464,11
464,465,1
465,465,9
466,466,1
467,466,9
468,467,11
469,469,1
470,470,15
471,470,1
472,470,9
473,470,11
474,471,11
475,472,15
476,472,1
477,473,19
478,475,57
479,475,1
480,477,1
481,477,11
482,478,1
483,479,1
484,480,1
485,480,9
486,481,18
487,481,1
488,482,1
489,483,0
490,483,11
491,484,1
492,486,1
493,487,1
494,488,1
495,489,4
496,489,1
497,490,18
498,491,15
499,491,1
500,493,1
501,495,3
