,time,event
0,8,26
1,9,26
2,10,26
3,19,26
4,19,1
5,20,3
6,21,4
7,21,36
8,21,1
9,22,26
10,23,26
11,24,4
12,25,1
13,32,23
14,34,112
15,34,24
16,34,1
17,34,9
18,34,11
19,39,1
20,40,26
21,41,57
22,41,24
23,41,1
24,41,8
25,41,11
26,43,25
27,43,3
28,46,3
29,48,9
30,50,36
31,52,20
32,52,11
33,54,4
34,54,3
35,54,1
36,56,4
37,61,4
38,61,36
39,61,15
40,61,1
41,62,1
42,63,57
43,63,46
44,63,11
45,65,4
46,65,3
47,68,36
48,68,1
49,69,1
50,72,25
51,77,4
52,77,1
53,78,4
54,79,3
55,79,1
56,80,4
57,81,1
58,82,24
59,82,11
60,93,4
61,93,1
62,94,25
63,95,3
64,99,48
65,100,48
66,100,1
67,104,36
68,104,24
69,106,1
70,108,25
71,108,1
72,110,24
73,111,24
74,111,39
75,111,11
76,112,1
77,113,1
78,115,1
79,117,18
80,117,1
81,118,9
82,119,11
83,121,1
84,123,4
85,123,25
86,123,23
87,123,1
88,126,36
89,126,24
90,135,4
91,136,4
92,137,3
93,138,4
94,138,36
95,138,25
96,138,23
97,138,3
98,138,11
99,140,36
100,141,131
101,141,1
102,148,131
103,148,1
104,154,4
105,154,1
106,155,1
107,157,1
108,159,24
109,159,3
110,167,4
111,167,43
112,167,9
113,168,31
114,168,36
115,168,24
116,169,25
117,169,24
118,169,3
119,171,9
120,174,9
121,177,25
122,178,4
123,178,24
124,179,1
125,186,25
126,186,24
127,187,4
128,187,131
129,187,1
130,188,28
131,188,36
132,188,25
133,188,24
134,188,11
135,219,3
136,229,3
137,234,3
138,238,43
139,238,24
140,238,8
141,239,131
142,241,3
143,241,11
144,243,24
145,244,11
146,246,25
147,248,1
148,250,11
149,251,1
150,253,3
151,254,1
152,255,1
153,257,31
154,260,24
155,260,32
156,260,1
157,260,9
158,260,11
159,261,4
160,262,25
161,263,36
162,264,43
163,264,24
164,264,1
165,275,1
166,277,24
167,278,25
168,278,1
169,279,48
170,281,18
171,282,4
172,282,18
173,282,1
174,285,4
