,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,13
1,1,1,18,7
2,3,3,22,0
3,4,4,24,18
4,5,5,24,6
5,6,6,24,13
6,7,7,25,2
7,8,8,25,18
8,9,9,25,13
9,10,10,26,18
10,11,11,26,56
11,12,12,26,0
12,13,13,26,13
13,14,14,27,4
14,15,15,27,13
15,16,16,28,0
16,17,17,29,5
17,18,18,29,7
18,19,19,31,5
19,20,20,32,0
20,21,21,34,7
21,22,22,36,18
22,23,23,40,57
23,24,24,40,56
24,27,27,40,45
25,28,28,40,0
26,29,29,40,13
27,30,30,41,36
28,31,31,41,4
29,32,32,41,56
30,33,33,41,12
31,34,34,43,57
32,35,35,43,53
33,36,36,43,0
34,37,37,43,13
35,38,38,44,18
36,40,40,44,13
37,41,41,50,0
38,42,42,51,0
39,43,43,52,41
40,44,44,52,5
41,45,45,52,18
42,46,46,52,0
43,47,47,52,13
44,48,48,53,0
45,49,49,53,13
46,50,50,54,34
47,51,51,54,1
48,52,52,54,0
49,53,53,54,13
50,54,54,56,0
51,55,55,68,4
52,57,57,68,13
53,58,58,69,37
54,59,59,69,47
55,60,60,69,0
56,61,61,70,47
57,62,62,71,4
58,63,63,71,1
59,64,64,72,56
60,65,65,72,6
61,66,66,72,0
62,67,67,72,7
63,68,68,72,13
64,69,69,73,27
65,70,70,73,20
66,71,71,73,13
67,72,72,74,7
68,73,73,74,13
69,74,74,75,4
70,75,75,75,6
71,76,76,76,27
72,77,77,76,13
73,78,78,79,5
74,79,79,79,18
75,80,80,79,13
76,81,81,80,7
77,82,82,81,0
78,83,83,82,0
79,84,84,83,6
80,85,85,84,0
81,86,86,85,0
82,87,87,85,13
83,89,89,87,0
84,90,90,87,13
85,91,91,88,0
86,92,92,88,13
87,93,93,97,0
88,94,94,99,18
89,97,97,99,7
90,98,98,99,13
91,99,99,100,0
92,100,100,100,13
93,101,101,101,1
94,102,102,101,0
95,104,104,107,18
96,105,105,109,0
97,106,106,109,13
98,107,107,110,18
99,108,108,110,13
100,109,109,111,5
101,110,110,111,0
102,111,111,112,1
103,112,112,114,56
104,113,113,114,0
105,114,114,115,56
106,115,115,115,0
107,116,116,115,13
108,117,117,116,13
109,118,118,117,1
110,119,119,129,5
111,120,120,129,27
112,122,122,129,13
113,123,123,130,0
114,124,124,130,13
115,125,125,131,4
116,126,126,131,1
117,127,127,132,0
118,128,128,134,0
119,129,129,135,18
120,130,130,135,0
121,131,131,136,18
122,132,132,136,13
123,133,133,137,0
124,134,134,140,0
125,135,135,141,5
126,136,136,141,6
127,137,137,143,0
128,138,138,143,13
129,140,140,144,13
130,141,141,145,0
131,142,142,145,13
132,143,143,148,13
133,144,144,150,1
134,145,145,159,15
135,146,146,159,6
136,147,147,159,0
137,148,148,159,13
138,149,149,160,5
139,150,150,160,14
140,151,151,160,1
141,152,152,160,19
142,153,153,160,0
143,154,154,160,13
144,155,155,161,0
145,156,156,161,7
146,157,157,161,13
147,158,158,173,5
148,159,159,173,34
149,161,161,173,6
150,162,162,173,0
151,164,164,174,6
152,165,165,174,0
153,166,166,175,5
154,167,167,175,15
155,168,168,175,22
156,169,169,175,47
157,170,170,175,1
158,171,171,175,0
159,172,172,175,13
160,173,173,177,0
161,174,174,177,13
162,175,175,178,5
163,177,177,178,0
164,178,178,178,13
165,179,179,181,47
166,180,180,182,47
167,181,181,182,1
168,182,182,183,47
169,183,183,186,47
170,184,184,186,13
171,185,185,190,47
172,186,186,190,0
173,187,187,191,47
174,188,188,194,47
175,189,189,199,1
176,190,190,199,0
177,191,191,204,27
178,192,192,204,18
179,193,193,204,0
180,194,194,205,4
181,195,195,206,4
182,197,197,208,0
183,198,198,209,5
184,199,199,209,18
185,200,200,209,56
186,201,201,209,0
187,202,202,210,18
188,203,203,210,47
189,204,204,210,13
190,205,205,211,5
191,206,206,211,2
192,207,207,211,18
193,208,208,211,0
194,209,209,211,7
195,210,210,212,18
196,211,211,212,0
197,213,213,212,7
198,214,214,212,13
199,215,215,213,18
200,216,216,213,0
