,time,event
0,3,1
1,4,39
2,4,69
3,4,98
4,4,1
5,5,1
6,6,4
7,6,3
8,6,1
9,12,125
10,12,18
11,13,80
12,13,36
13,16,1
14,17,80
15,17,112
16,17,43
17,17,3
18,17,1
19,17,11
20,18,1
21,19,52
22,24,3
23,24,1
24,26,36
25,26,1
26,27,3
27,28,9
28,30,3
29,30,98
30,30,1
31,31,3
32,31,1
33,32,22
34,32,3
35,32,1
36,33,1
37,34,21
38,34,3
39,34,9
40,36,21
41,37,4
42,37,21
43,38,3
44,39,1
45,41,9
46,42,1
47,43,3
48,44,1
49,45,3
50,45,1
51,46,3
52,49,3
53,50,3
54,56,43
55,57,3
56,58,25
57,59,4
58,59,1
59,60,3
60,60,1
61,61,1
62,62,9
63,65,1
64,67,3
65,69,15
66,69,1
67,71,3
68,75,1
69,80,3
70,80,1
71,81,3
72,81,1
73,84,1
74,85,1
75,86,9
76,88,3
77,89,25
78,89,3
79,89,1
80,91,4
81,91,3
82,91,1
83,93,1
84,94,1
85,95,4
86,95,3
87,96,4
88,97,3
89,99,11
90,100,3
91,101,4
92,102,127
93,102,15
94,102,3
95,103,36
96,103,9
97,104,15
98,104,3
99,104,11
100,108,34
101,108,15
102,108,1
103,110,3
104,110,1
105,112,34
106,112,25
107,114,3
108,114,1
109,116,1
110,118,25
111,118,3
112,119,43
113,119,24
114,119,1
115,119,11
116,120,4
117,121,25
118,121,1
119,123,1
120,125,1
121,126,1
122,128,25
123,129,3
124,132,34
125,132,1
126,134,1
127,137,1
128,139,3
129,139,1
130,140,1
131,141,1
132,143,1
133,144,1
134,145,11
135,146,1
136,148,1
137,149,1
138,151,1
139,152,3
140,152,1
141,156,15
142,156,1
143,156,9
144,161,24
145,161,1
146,162,80
147,162,31
148,163,0
149,163,1
150,163,11
151,165,3
152,168,1
153,169,31
154,169,1
155,169,11
156,171,3
157,171,62
158,172,98
159,175,23
160,177,18
161,177,1
162,179,2
163,182,3
164,182,62
165,184,3
166,185,41
167,186,43
168,186,98
169,187,1
170,188,3
171,189,27
172,190,36
173,190,23
174,190,3
175,190,1
176,191,34
177,191,1
178,192,15
179,192,3
180,195,1
181,196,39
182,196,1
183,198,31
184,198,18
185,198,1
186,199,46
187,199,1
188,199,9
189,202,9
190,205,1
191,205,9
192,206,1
193,207,69
194,207,9
195,208,3
196,208,1
197,209,4
198,209,1
199,210,15
200,211,33
201,211,3
202,212,3
203,213,3
204,216,1
205,218,9
206,220,1
207,221,33
208,221,1
209,223,23
210,223,1
211,223,9
212,224,98
213,225,1
214,228,1
215,234,9
216,236,23
217,244,3
218,249,25
219,251,25
220,251,1
221,251,9
222,253,25
223,254,1
224,254,11
225,256,3
226,257,3
227,260,24
228,263,21
229,267,25
230,267,23
231,267,12
232,268,1
233,268,12
234,271,25
235,271,15
236,274,3
237,276,1
238,276,12
239,277,12
240,280,1
241,282,3
242,282,1
243,283,23
244,284,21
245,284,23
246,284,3
247,284,1
248,287,3
249,287,1
250,290,86
251,290,3
252,290,1
253,290,9
254,290,101
255,292,12
256,293,3
257,293,12
258,294,1
259,296,46
260,296,12
261,296,11
262,297,12
263,298,4
264,298,21
265,298,15
266,298,3
267,299,4
268,299,3
269,300,1
270,303,24
271,303,1
272,303,12
273,305,15
274,305,3
275,305,1
276,307,1
277,308,3
278,309,15
279,309,1
280,310,4
281,312,4
282,312,15
283,312,1
284,312,9
285,312,101
286,313,3
287,315,24
288,317,39
289,317,3
290,317,1
291,317,12
292,318,4
293,318,1
294,318,12
295,318,9
296,319,80
297,319,1
298,322,1
299,324,43
300,325,1
301,326,3
302,328,4
303,328,36
304,328,1
305,328,12
306,329,1
307,329,12
308,331,1
309,332,1
310,333,3
311,335,1
312,336,67
313,336,1
314,337,1
315,339,11
316,340,28
317,340,15
318,340,3
319,342,1
320,343,86
321,345,15
322,357,3
323,359,43
324,362,15
325,367,4
326,368,3
327,369,3
328,370,3
329,371,80
330,371,54
331,373,25
332,374,80
333,374,3
334,375,3
335,379,25
336,379,1
337,379,11
338,385,3
339,386,1
340,386,9
341,388,3
342,390,25
343,390,1
344,391,3
345,391,1
346,392,1
347,393,25
348,396,23
349,396,3
350,396,1
351,397,25
352,397,3
353,398,25
354,398,3
355,398,1
356,399,23
357,400,25
358,400,86
359,401,25
360,402,25
361,402,3
362,402,1
363,403,25
364,403,3
365,403,1
366,404,1
367,405,3
368,406,1
369,407,3
370,408,31
371,408,23
372,408,3
373,410,1
374,412,1
375,413,25
376,415,43
377,416,3
378,417,25
379,419,1
380,421,25
381,421,1
382,422,25
383,424,3
384,425,25
385,426,36
386,426,25
387,426,1
388,427,4
389,427,3
390,427,1
391,430,4
392,430,3
393,430,1
394,431,28
395,431,36
396,431,1
397,432,1
398,432,9
399,433,25
400,434,1
401,436,25
402,436,3
403,437,25
404,438,0
405,438,1
406,439,25
407,439,1
408,440,25
409,441,25
410,443,25
411,443,1
412,444,25
413,444,1
414,445,25
415,447,25
416,447,1
417,448,25
418,448,1
419,449,25
420,450,3
421,450,1
422,450,9
423,451,1
424,451,12
425,452,25
426,452,1
427,453,25
428,455,25
429,455,24
430,455,1
431,456,25
432,456,1
433,458,3
434,459,25
435,459,1
436,460,25
437,460,1
438,463,25
439,463,3
440,464,25
441,465,36
442,466,25
443,466,23
444,466,1
445,467,4
446,467,25
447,468,25
448,468,1
449,470,12
450,471,25
451,471,1
452,471,12
453,472,25
454,472,1
455,475,25
456,475,1
457,476,25
458,476,12
459,477,95
460,477,3
461,477,1
462,479,25
463,479,15
464,479,3
465,479,1
466,479,11
467,480,1
468,481,9
469,482,3
470,483,25
471,483,1
472,484,1
473,487,25
474,487,1
475,488,25
476,489,1
477,491,1
478,492,3
479,492,1
480,493,12
481,495,1
482,496,25
483,496,3
484,496,1
485,497,12
486,499,25
487,499,24
488,499,11
489,500,25
490,500,24
491,500,3
492,500,1
493,500,12
494,501,4
495,501,1
496,501,12
497,502,3
498,502,12
499,503,3
500,503,1
501,504,1
502,504,12
503,504,9
504,506,12
505,507,3
506,507,1
507,508,3
508,509,95
509,509,1
510,509,12
511,510,1
512,511,39
513,511,1
514,512,25
515,515,25
516,516,46
517,516,25
518,516,1
519,517,28
520,517,24
521,517,1
522,517,12
523,517,9
524,518,25
525,518,12
526,520,1
527,520,12
528,521,26
529,521,1
530,522,3
531,523,3
532,524,1
533,525,25
534,525,3
535,525,26
536,525,1
537,527,25
538,527,24
539,527,1
540,527,12
541,528,25
542,528,1
543,528,12
544,529,25
545,529,26
546,529,1
547,531,3
548,531,1
549,532,25
550,532,15
551,532,12
552,533,25
553,535,25
554,535,1
555,535,9
556,536,25
557,536,1
558,536,12
559,537,25
560,537,26
561,537,1
562,539,25
563,539,1
564,539,11
565,540,25
566,540,47
567,540,1
568,541,25
569,542,12
570,543,4
571,543,25
572,543,3
573,543,1
574,544,25
575,544,18
576,544,1
577,545,25
578,545,3
579,545,1
580,546,3
581,547,25
582,547,3
583,547,1
584,548,25
585,548,1
586,549,25
587,549,1
588,550,36
589,550,25
590,550,23
591,550,24
592,550,39
593,550,3
594,550,32
595,550,1
596,551,25
597,551,3
598,551,1
599,552,25
600,552,1
601,553,3
602,553,1
603,555,4
604,555,3
605,555,1
606,557,1
607,558,12
608,559,0
609,559,25
610,559,23
611,559,18
612,559,1
613,560,25
614,561,25
615,561,15
616,562,25
617,562,15
618,562,24
619,562,3
620,562,1
621,563,24
622,563,1
623,564,112
624,564,25
625,564,131
626,564,15
627,564,24
628,564,1
629,565,23
630,565,41
631,565,1
632,565,11
633,567,25
634,567,1
635,568,25
636,568,3
637,568,1
638,569,26
639,570,95
640,570,12
641,571,3
642,571,1
643,572,1
644,574,24
645,574,16
646,574,1
647,575,45
648,575,1
649,575,12
650,576,1
651,576,12
652,578,1
653,580,26
654,580,1
655,580,9
656,581,25
657,581,18
658,581,1
659,581,50
660,581,9
661,582,25
662,582,1
663,582,12
664,584,25
665,584,3
666,585,25
667,585,3
668,585,1
669,586,25
670,586,18
671,586,12
672,587,25
673,587,15
674,589,4
675,589,25
676,589,1
677,590,25
678,591,25
679,591,15
680,592,4
681,592,0
682,592,25
683,592,23
684,592,1
685,592,12
686,592,11
687,593,1
688,593,12
689,594,25
690,595,34
691,595,81
692,595,23
693,595,1
694,595,12
695,595,9
696,596,25
697,597,25
698,598,25
699,599,25
700,599,1
701,602,26
702,604,79
703,604,16
704,604,1
705,605,25
706,605,3
707,606,1
708,607,1
709,608,1
710,608,9
711,610,112
712,610,28
713,610,25
714,610,1
715,611,36
716,611,25
717,611,1
718,612,25
719,612,1
720,613,25
721,613,1
722,614,34
723,614,9
724,617,28
725,617,1
726,618,1
727,618,9
728,619,25
729,619,1
730,619,12
731,621,24
732,621,1
733,622,3
734,623,3
735,624,3
736,624,1
737,625,25
738,625,26
739,626,95
740,626,25
741,626,1
742,626,11
743,627,25
744,627,3
745,629,26
746,630,1
747,631,25
748,631,1
749,632,25
750,632,1
751,632,11
752,633,1
753,633,12
754,634,26
755,635,12
756,637,26
757,637,1
758,638,25
759,640,3
760,640,1
761,641,4
762,641,25
763,641,1
764,641,9
765,643,25
766,644,24
767,645,1
768,648,12
769,651,26
770,653,3
771,653,26
772,653,12
773,653,11
774,654,26
775,654,11
776,656,32
777,657,26
778,659,11
779,660,25
780,660,26
781,660,1
782,662,3
783,662,12
784,663,1
785,664,12
786,665,26
787,667,3
788,667,11
789,668,22
790,668,98
791,668,1
792,668,12
793,669,25
794,670,26
795,672,26
796,674,25
797,674,23
798,675,12
799,676,3
800,676,26
801,676,9
802,680,12
803,680,9
804,684,3
805,685,9
806,687,3
807,687,12
808,688,3
809,688,26
810,690,11
811,691,3
812,692,25
813,696,4
814,696,39
815,696,1
816,696,50
817,698,36
818,698,50
819,699,1
820,700,26
821,704,26
822,708,26
823,712,3
824,712,26
825,714,3
826,715,1
827,716,16
828,717,26
829,720,12
830,721,16
831,721,1
832,721,9
833,722,80
834,722,23
835,722,24
836,722,26
837,722,1
838,723,25
839,723,12
840,724,4
841,724,19
842,726,36
843,726,15
844,726,26
845,726,1
