,time,event
0,0,3
1,1,1
2,12,3
3,18,3
4,18,1
5,18,9
6,19,9
7,21,3
8,22,91
9,23,1
10,24,36
11,25,24
12,26,1
13,27,3
14,28,1
15,30,9
16,30,11
17,31,9
18,33,1
19,36,11
20,37,1
21,38,1
22,39,9
23,39,11
24,40,1
25,41,1
26,42,3
27,42,1
28,42,12
29,42,11
30,44,1
31,45,4
32,45,1
33,46,11
34,48,1
35,48,11
36,49,36
37,49,3
38,49,11
39,52,57
40,52,25
41,52,15
42,52,3
43,52,1
44,52,11
45,53,18
46,56,3
47,58,52
48,58,11
49,59,18
50,59,1
51,60,36
52,60,1
53,60,12
54,62,12
55,63,36
56,63,67
57,63,11
58,64,1
59,65,4
60,65,11
61,66,28
62,66,25
63,66,15
64,66,3
65,66,1
66,66,11
67,67,1
68,68,8
69,68,12
70,68,11
71,69,1
72,69,11
73,70,34
74,70,18
75,70,12
76,74,12
77,75,11
78,76,26
79,77,25
80,77,1
81,77,11
82,78,25
83,78,3
84,79,24
85,80,1
86,81,4
87,81,1
88,81,11
89,82,3
90,82,1
91,83,16
92,83,1
93,84,24
94,85,4
95,85,1
96,86,4
97,86,1
98,87,25
99,87,3
100,87,1
101,87,11
102,88,25
103,88,35
104,89,24
105,90,25
106,90,1
107,92,1
108,93,1
109,93,11
110,94,4
111,94,1
112,95,3
113,96,1
114,97,1
115,97,11
116,99,36
117,100,1
118,100,11
119,101,1
120,102,4
121,102,3
122,102,1
123,102,11
124,104,11
125,113,0
126,113,35
127,113,1
128,113,11
129,114,25
130,114,1
131,114,11
132,115,1
133,116,1
134,116,9
135,116,11
136,117,1
137,118,25
138,118,1
139,120,18
140,120,1
141,121,1
142,123,1
143,126,11
144,127,1
145,130,3
146,131,25
147,131,1
148,132,4
149,133,11
150,134,24
151,134,1
152,134,12
153,135,3
154,135,1
155,135,11
156,136,1
157,137,3
158,137,1
159,138,43
160,138,1
161,139,34
162,139,25
163,139,131
164,139,11
165,140,25
166,140,24
167,140,39
168,140,1
169,140,8
170,140,11
171,141,1
172,142,1
173,143,36
174,143,1
175,143,11
176,144,1
177,144,11
178,145,36
179,145,1
180,147,1
181,149,35
182,149,1
183,150,1
184,151,4
185,151,1
186,154,1
187,155,4
188,155,1
189,156,1
190,157,11
191,159,1
192,161,1
193,161,11
194,162,15
195,162,1
196,164,1
197,165,1
198,166,1
199,167,3
200,167,10
201,169,3
202,170,1
203,171,15
204,171,9
205,172,1
206,173,8
207,173,11
208,174,4
209,174,32
210,174,1
211,175,1
212,175,11
213,176,1
214,176,11
215,177,1
216,178,1
217,178,11
218,180,1
219,181,1
220,182,1
221,182,11
222,183,3
223,184,1
224,186,91
225,190,1
226,191,25
227,191,1
228,194,36
229,194,3
230,194,18
231,195,1
232,195,11
233,196,28
234,196,24
235,196,18
236,196,1
237,197,3
238,198,1
239,199,3
240,200,1
241,200,11
242,202,34
243,202,25
244,202,1
245,202,12
246,203,12
247,203,11
248,204,1
249,205,1
250,205,12
251,206,12
252,206,11
253,207,15
254,207,18
255,207,12
256,208,1
257,208,11
258,209,36
259,209,1
260,209,11
261,210,1
262,210,12
263,211,12
264,213,3
265,214,34
266,214,18
267,214,1
268,215,11
269,218,28
270,218,1
271,218,11
272,219,3
273,219,18
274,219,1
275,220,13
276,220,12
277,220,10
278,221,15
279,221,13
280,221,1
281,221,11
282,222,13
283,222,9
284,223,13
285,223,1
286,223,12
287,224,12
288,224,11
289,225,13
290,225,12
291,225,11
292,226,12
293,227,31
294,227,36
295,227,15
296,227,13
297,227,11
298,228,13
299,228,1
300,229,15
301,229,3
302,229,13
303,229,1
304,229,12
305,229,11
306,230,12
307,231,4
308,231,13
309,231,1
310,231,12
311,232,69
312,232,12
313,232,11
314,233,4
315,233,1
316,233,9
317,235,25
318,239,18
319,240,22
320,244,12
321,245,1
322,245,12
323,246,3
324,246,1
325,248,3
326,249,1
327,249,11
328,251,34
329,251,25
330,251,1
331,256,3
332,261,1
333,264,1
334,265,24
335,265,1
336,266,24
337,266,39
338,266,3
339,266,12
340,266,11
341,267,1
342,268,4
343,268,1
344,269,1
345,269,9
346,269,11
347,270,1
348,271,24
349,271,1
350,271,9
351,272,1
352,272,12
353,273,1
354,275,35
355,275,1
356,276,1
357,277,3
358,278,9
359,278,11
360,279,25
361,279,1
362,279,12
363,280,15
364,280,1
365,280,11
366,281,1
367,282,15
368,283,12
369,283,9
370,284,1
371,286,1
372,287,3
373,287,12
374,288,1
375,289,1
