,time,event
0,5,15
1,5,39
2,6,4
3,6,36
4,6,39
5,6,1
6,8,15
7,8,1
8,9,36
9,9,15
10,9,24
11,9,39
12,11,9
13,12,80
14,13,25
15,14,1
16,15,1
17,21,3
18,22,1
19,24,1
20,25,25
21,25,1
22,29,9
23,39,15
24,40,21
25,40,72
26,43,43
27,43,1
28,43,9
29,43,11
30,45,1
31,52,15
32,52,1
33,56,25
34,56,15
35,56,39
36,56,3
37,67,25
38,67,83
39,67,1
40,68,9
41,69,3
42,69,18
43,70,15
44,73,1
45,77,36
46,78,1
47,80,15
48,82,25
49,82,18
50,83,4
51,83,0
52,83,36
53,83,24
54,83,1
55,85,36
56,85,15
57,86,15
58,87,15
59,89,0
60,89,15
61,89,83
62,92,1
63,93,36
64,93,15
65,95,15
66,97,15
67,97,1
68,98,11
69,99,36
70,99,24
71,99,1
72,99,8
73,100,25
74,100,1
75,101,1
76,105,33
77,114,1
78,115,3
79,116,83
80,120,36
81,120,1
82,121,0
83,129,43
84,129,1
85,129,11
86,130,15
87,131,4
88,131,24
89,131,1
90,133,4
91,135,18
92,140,15
93,140,9
94,142,18
95,143,39
96,143,1
97,145,15
98,145,3
99,146,0
100,146,25
101,146,15
102,147,9
103,148,24
104,149,80
105,150,15
106,150,9
107,151,36
108,151,11
109,152,15
110,152,1
111,153,15
112,153,1
113,158,32
114,158,1
115,158,11
116,160,15
117,160,2
118,161,15
119,161,19
120,161,11
121,167,18
122,167,9
123,168,24
124,168,9
125,171,4
126,171,36
127,171,25
128,171,1
129,177,15
130,177,3
131,177,11
132,178,11
133,179,1
134,180,15
135,180,3
136,181,43
137,181,39
138,181,32
139,181,1
140,182,23
141,182,11
142,183,15
143,184,4
144,184,36
145,184,18
146,184,1
147,192,32
148,192,1
149,192,19
150,195,25
151,195,1
152,199,0
153,204,15
154,204,1
155,204,11
156,205,34
157,205,4
158,205,36
159,205,15
160,206,4
161,207,15
162,207,3
163,207,1
164,208,15
165,208,39
166,208,1
167,209,9
168,212,25
169,213,15
170,217,11
171,223,11
172,225,11
173,230,3
174,236,4
175,236,3
176,236,18
177,236,1
178,236,54
179,237,4
180,237,125
181,237,1
182,241,15
183,241,23
184,241,39
185,241,11
186,246,34
187,248,1
188,249,15
189,249,24
190,249,39
191,249,3
192,249,9
193,259,3
194,260,15
195,261,4
196,261,15
197,261,1
198,264,3
199,268,25
200,268,1
201,269,4
202,269,1
203,275,25
204,275,11
205,277,43
206,280,25
207,281,1
208,282,4
209,282,36
210,282,25
211,283,36
212,283,1
213,283,8
214,283,11
215,286,3
216,288,34
217,289,1
218,289,11
219,290,36
220,290,24
221,290,32
222,291,15
223,291,1
224,294,1
225,295,4
226,296,3
227,298,0
228,298,25
229,299,24
230,299,3
231,301,1
232,302,1
233,302,11
234,304,18
235,304,9
236,305,1
237,312,4
238,312,1
239,314,24
240,318,25
241,318,1
242,319,4
243,319,1
244,320,36
245,320,24
246,320,39
247,320,3
248,320,1
249,320,8
250,320,11
251,322,4
252,324,23
253,324,8
254,325,1
255,326,1
256,327,28
257,327,43
258,327,36
259,327,39
260,327,1
261,330,3
262,331,25
263,336,1
264,337,34
265,337,1
266,337,9
267,338,36
268,338,15
269,338,11
270,341,36
271,341,18
272,343,25
273,344,15
274,346,15
275,346,18
276,347,36
277,347,32
278,348,4
279,348,15
280,348,1
281,349,1
282,349,11
283,351,15
284,352,4
285,352,25
286,352,1
287,353,36
288,353,24
289,353,39
290,353,18
291,353,1
292,353,9
293,354,24
294,355,36
295,355,15
296,355,1
297,356,0
298,356,15
299,358,21
300,358,36
301,358,15
302,358,9
303,360,57
304,360,25
305,361,4
306,361,15
307,361,1
308,363,3
309,366,1
310,376,34
311,377,1
312,379,0
313,379,15
314,381,15
315,381,24
316,382,15
317,382,32
318,382,1
319,385,26
320,385,1
321,386,36
322,386,1
323,386,9
324,388,36
325,390,3
326,393,1
327,396,9
328,398,15
329,400,15
330,400,1
331,401,15
332,401,1
333,403,15
334,404,1
335,408,15
336,409,1
337,410,4
338,410,36
339,410,25
340,410,32
341,410,18
342,410,1
343,411,32
344,411,1
345,414,43
346,414,18
347,415,4
348,416,25
349,416,3
350,417,32
351,420,15
352,421,3
353,422,80
354,422,4
355,422,36
356,422,15
357,422,1
358,424,80
359,424,25
360,424,1
361,425,4
362,425,15
363,425,1
364,425,9
365,427,1
366,428,25
367,428,11
368,430,24
369,430,32
370,431,18
371,434,1
372,437,36
373,437,1
374,437,11
375,441,28
376,441,15
377,441,24
378,441,1
379,442,4
380,442,36
381,442,25
382,442,24
383,442,1
384,443,3
385,444,15
386,444,18
387,446,4
388,446,36
389,446,1
390,448,25
391,448,1
392,449,1
393,467,1
394,468,0
395,468,36
396,468,1
397,469,25
398,469,1
399,470,4
400,470,15
401,470,1
402,471,4
403,472,80
404,472,1
405,477,18
406,480,0
407,480,15
408,480,3
409,480,1
410,481,11
411,485,11
412,499,15
413,500,0
414,500,35
415,500,1
416,500,9
417,500,11
418,501,4
419,501,0
420,501,15
421,501,32
422,501,9
423,502,2
424,502,1
425,503,15
426,504,1
427,506,0
428,506,1
429,507,1
430,508,36
431,508,57
432,508,25
433,508,15
434,508,32
435,508,9
436,509,2
437,510,1
438,511,1
439,512,22
440,512,15
441,512,3
442,512,1
443,513,4
444,513,18
445,514,4
446,514,1
447,517,1
448,517,11
449,519,36
450,519,1
451,521,36
452,523,15
453,527,1
454,528,1
455,530,15
456,530,1
457,532,25
458,532,1
459,532,9
460,532,11
461,533,57
462,533,1
463,534,15
464,534,18
465,535,1
466,536,17
467,537,1
468,538,1
469,539,15
470,539,1
471,540,0
472,540,1
473,540,11
474,541,36
475,541,24
476,541,11
477,542,49
478,542,3
479,551,82
480,551,15
481,558,3
482,558,11
483,560,15
484,561,36
485,561,1
486,561,135
487,562,80
488,562,32
489,562,98
490,562,1
491,563,15
492,564,25
493,564,15
494,565,24
495,565,9
496,565,11
497,566,0
498,566,36
499,566,1
500,568,15
501,568,9
502,568,11
503,569,15
504,570,4
505,570,15
506,571,3
507,572,1
508,575,36
509,575,39
510,575,11
511,576,0
512,576,32
513,576,11
514,577,15
515,577,11
516,578,25
517,578,11
518,579,1
519,583,82
520,583,15
521,585,15
522,585,11
523,586,36
524,589,4
525,590,15
526,590,3
527,591,4
528,591,0
529,591,36
530,591,25
531,591,23
532,591,32
533,591,35
534,591,11
535,592,4
536,592,36
537,592,22
538,592,1
539,593,49
540,593,1
541,596,1
542,597,15
543,597,32
544,598,49
545,598,24
546,599,4
547,599,49
548,599,1
549,603,3
550,607,15
551,608,4
552,608,49
553,609,49
554,610,15
555,611,4
556,611,49
557,611,25
558,611,1
559,612,4
560,615,67
561,615,1
562,615,11
563,620,57
564,620,25
565,620,32
566,621,36
567,621,23
568,621,18
569,621,1
570,621,30
571,621,11
572,623,25
573,623,82
574,623,24
575,623,9
576,623,11
577,624,15
578,625,36
579,625,25
580,625,1
581,626,15
582,626,24
583,627,4
584,627,36
585,627,15
586,627,30
587,628,80
588,628,18
589,628,1
590,629,36
591,629,1
592,629,11
593,630,4
594,630,15
595,631,15
596,631,1
597,632,36
598,632,24
599,632,27
600,633,15
601,634,3
602,634,1
603,634,11
604,635,36
605,635,1
606,635,11
607,636,4
608,636,1
609,636,75
610,637,4
611,637,15
612,637,1
613,638,4
614,638,36
615,638,25
616,638,15
617,638,1
618,639,24
619,641,15
620,643,36
621,643,82
622,645,24
623,646,25
624,646,15
625,646,1
626,647,4
627,647,11
628,648,4
629,648,15
630,648,1
631,648,9
632,649,4
633,649,24
634,649,1
635,649,11
636,650,4
637,650,1
638,651,4
639,651,1
640,652,36
641,652,32
642,652,18
643,652,1
644,653,15
645,654,25
646,654,15
647,655,32
648,655,83
649,655,1
650,655,11
651,656,1
652,657,82
653,657,15
654,658,4
655,658,18
656,658,1
657,659,1
658,661,4
659,661,15
660,662,15
661,663,32
662,663,1
663,664,3
664,664,1
665,666,15
