,time,event
0,1,3
1,3,1
2,6,1
3,7,1
4,8,15
5,9,4
6,9,15
7,10,36
8,12,15
9,12,1
10,13,15
11,13,1
12,14,15
13,14,1
14,15,15
15,17,4
16,17,15
17,17,1
18,19,15
19,19,1
20,22,15
21,23,1
22,24,1
23,25,3
24,30,1
25,31,1
26,32,15
27,33,4
28,36,15
29,36,3
30,36,1
31,38,15
32,38,1
33,39,15
34,39,1
35,40,3
36,41,1
37,41,9
38,42,15
39,42,1
40,43,3
41,44,15
42,44,1
43,46,3
44,46,1
45,47,1
46,48,1
47,50,1
48,51,3
49,52,4
50,53,3
51,58,3
52,58,1
53,59,1
54,60,3
55,60,18
56,60,1
57,61,4
58,61,1
59,62,1
60,63,1
61,64,3
62,65,1
63,66,3
64,67,36
65,67,3
66,72,3
67,73,1
68,75,3
69,76,4
70,76,3
71,76,1
72,77,3
73,78,3
74,79,3
75,81,3
76,84,3
77,85,3
78,86,3
79,88,3
80,89,3
81,90,4
82,90,3
83,90,1
84,91,36
85,91,3
86,91,1
87,92,1
88,92,11
89,93,3
90,94,3
91,94,1
92,96,3
93,97,3
94,98,15
95,98,3
96,98,1
97,99,11
98,101,3
99,102,1
100,103,1
101,106,4
102,106,3
103,106,1
104,107,1
105,108,3
106,110,3
107,114,24
108,114,3
109,114,9
110,116,3
111,120,3
112,123,3
113,125,1
114,126,1
115,129,3
116,130,3
117,132,3
118,132,1
119,134,3
120,136,3
121,138,3
122,139,24
123,139,3
124,141,3
125,143,3
126,145,3
127,145,1
128,146,3
129,147,1
130,148,3
131,150,3
132,151,36
133,151,1
134,152,3
135,152,11
136,153,1
137,154,36
138,155,3
139,155,1
140,156,3
141,157,3
142,157,11
143,158,3
144,159,15
145,159,1
146,160,3
147,160,1
148,161,15
149,161,1
150,161,9
151,162,1
152,163,3
153,164,3
154,165,3
155,167,3
156,168,3
157,168,1
158,169,3
159,171,1
160,172,3
161,173,3
162,178,3
163,181,3
164,184,3
165,184,1
166,185,15
167,185,1
168,186,15
169,186,1
170,187,1
171,188,15
172,188,3
173,188,1
174,188,9
175,190,3
176,192,1
177,194,3
178,195,15
179,195,3
180,195,1
181,196,15
182,196,1
183,198,15
184,198,3
185,199,3
186,200,3
187,200,1
188,201,15
189,202,3
190,211,3
191,213,3
192,214,3
193,216,1
194,217,3
195,220,15
196,220,1
197,221,25
198,221,15
199,221,3
200,221,1
201,223,15
202,223,3
203,223,1
204,225,4
205,225,15
206,225,1
207,226,3
208,227,15
209,229,13
210,229,1
211,229,9
212,230,3
213,231,3
214,234,3
215,238,15
216,238,3
217,238,1
218,240,1
219,241,1
220,242,15
221,242,1
222,243,4
223,246,3
224,246,13
225,246,9
226,248,3
227,249,3
228,250,3
229,251,3
230,252,3
231,253,3
232,256,4
233,256,15
234,257,13
235,257,9
236,258,3
237,260,4
238,262,36
239,265,3
240,267,1
241,272,3
242,272,13
243,272,9
244,272,11
245,275,18
246,279,24
247,279,13
248,279,9
249,282,36
250,282,3
251,284,13
252,284,9
253,291,36
254,291,3
255,295,3
256,298,3
257,300,3
258,301,36
259,301,15
260,302,3
261,303,3
262,304,1
263,305,36
264,305,25
265,305,3
266,305,1
267,306,1
268,307,25
269,307,15
270,307,3
271,307,1
272,308,25
273,308,1
274,309,1
275,311,9
276,312,3
277,312,1
278,313,15
279,313,1
280,314,1
281,315,3
282,315,9
283,316,1
