,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,2,4
3,3,3,4,13
4,4,4,5,1
5,5,5,6,2
6,6,6,9,1
7,7,7,10,18
8,8,8,10,1
9,9,9,11,2
10,10,10,11,0
11,11,11,14,18
12,12,12,15,3
13,13,13,15,0
14,14,14,15,13
15,15,15,17,13
16,16,16,20,0
17,17,17,22,1
18,18,18,23,13
19,19,19,25,56
20,20,20,25,1
21,21,21,26,0
22,22,22,27,0
23,23,23,28,1
24,24,24,28,0
25,25,25,29,18
26,26,26,29,13
27,27,27,30,6
28,28,28,31,0
29,29,29,32,0
30,30,30,32,13
31,31,31,33,1
32,32,32,35,33
33,33,33,36,0
34,34,34,37,0
35,35,35,37,13
36,36,36,38,28
37,37,37,39,1
38,38,38,40,13
39,39,39,42,0
40,40,40,43,12
41,41,41,43,14
42,42,42,44,21
43,43,43,45,0
44,44,44,45,13
45,45,45,46,3
46,46,46,46,0
47,47,47,49,31
48,48,48,50,31
49,49,49,50,0
50,50,50,51,3
51,51,51,51,12
52,52,52,51,0
53,53,53,53,1
54,54,54,56,21
55,55,55,56,31
56,56,56,57,21
57,57,57,58,0
58,58,58,59,13
59,59,59,60,13
60,60,60,61,0
61,61,61,62,0
62,62,62,62,13
63,63,63,64,1
64,64,64,65,0
65,65,65,66,2
66,66,66,66,27
67,67,67,66,0
68,68,68,67,47
69,69,69,69,4
70,70,70,69,0
71,71,71,71,21
72,72,72,72,0
73,73,73,72,13
74,74,74,75,13
75,76,76,80,51
76,77,77,80,0
77,78,78,80,13
78,79,79,81,31
79,80,80,81,51
80,81,81,83,0
81,82,82,84,7
82,83,83,85,2
83,84,84,85,0
84,85,85,86,0
85,86,86,87,3
86,87,87,87,4
87,88,88,87,0
88,89,89,88,4
89,90,90,88,0
90,91,91,89,1
91,92,92,91,41
92,93,93,92,12
93,94,94,92,7
94,95,95,93,2
95,96,96,93,1
96,97,97,93,0
97,98,98,93,7
98,99,99,93,13
99,100,100,94,2
100,101,101,94,0
101,102,102,96,0
102,103,103,96,7
103,104,104,97,0
104,105,105,98,13
105,106,106,100,0
106,107,107,100,13
107,108,108,101,3
108,109,109,101,4
109,110,110,101,0
110,112,112,102,0
111,113,113,103,31
112,114,114,104,0
113,115,115,104,13
114,116,116,105,13
115,117,117,106,0
116,118,118,107,0
117,119,119,108,31
118,120,120,108,3
119,121,121,108,7
120,122,122,109,0
121,123,123,110,47
122,124,124,110,0
123,125,125,114,31
124,126,126,115,0
125,127,127,116,0
126,128,128,117,0
127,129,129,117,13
128,130,130,118,31
129,131,131,118,0
130,132,132,118,7
131,133,133,119,21
132,134,134,119,0
133,135,135,119,7
134,136,136,120,12
135,137,137,120,14
136,138,138,120,0
137,139,139,120,13
138,140,140,121,27
139,141,141,121,0
140,142,142,122,1
141,143,143,122,0
142,145,145,123,7
143,146,146,124,2
144,147,147,124,0
145,148,148,125,19
146,149,149,125,7
147,150,150,126,3
148,151,151,126,0
149,152,152,128,2
150,153,153,128,27
151,154,154,128,19
152,155,155,128,13
153,156,156,129,36
154,157,157,130,0
155,158,158,131,0
156,159,159,132,0
157,160,160,133,1
158,161,161,133,0
159,162,162,134,0
160,163,163,135,4
161,164,164,135,0
162,165,165,136,34
163,166,166,136,1
164,167,167,136,0
165,168,168,136,13
166,169,169,137,21
167,170,170,137,1
168,171,171,137,0
169,172,172,139,0
170,173,173,140,13
171,174,174,143,13
172,175,175,145,18
173,176,176,145,0
174,177,177,145,7
175,178,178,145,13
176,179,179,146,11
177,180,180,147,51
178,181,181,148,0
179,182,182,149,31
180,183,183,149,1
181,184,184,150,4
182,185,185,150,17
183,186,186,151,2
184,187,187,151,3
185,188,188,151,0
186,189,189,152,41
187,190,190,153,1
188,191,191,154,19
189,192,192,156,27
190,193,193,156,4
191,194,194,156,17
192,195,195,156,0
193,196,196,156,7
194,197,197,157,2
195,198,198,157,13
196,199,199,158,4
197,200,200,158,0
198,201,201,163,0
199,202,202,164,4
200,203,203,164,0
201,204,204,166,21
202,205,205,167,21
203,206,206,167,13
204,207,207,168,4
205,208,208,168,0
206,209,209,168,13
207,210,210,170,0
208,211,211,170,7
209,212,212,172,1
210,213,213,172,13
211,214,214,173,2
212,215,215,173,29
213,216,216,175,0
214,217,217,175,13
215,218,218,176,0
216,219,219,178,2
217,220,220,179,0
218,221,221,180,13
219,222,222,181,3
220,223,223,181,4
221,224,224,181,0
222,225,225,181,13
223,226,226,182,0
224,227,227,183,33
225,228,228,184,1
226,229,229,185,46
227,230,230,185,0
228,231,231,191,0
229,232,232,192,33
230,233,233,193,33
231,234,234,193,0
232,235,235,193,7
233,236,236,194,2
234,237,237,194,3
235,238,238,195,0
236,239,239,195,13
237,240,240,197,4
238,241,241,197,0
239,242,242,198,13
240,243,243,199,0
241,244,244,200,23
242,245,245,200,0
243,246,246,200,13
244,247,247,201,2
245,249,249,201,0
246,250,250,201,13
247,251,251,202,1
248,252,252,204,2
249,253,253,204,51
250,254,254,204,0
251,255,255,205,0
252,256,256,206,7
253,257,257,209,0
254,258,258,210,13
255,259,259,211,4
256,260,260,211,13
257,261,261,228,33
258,262,262,231,1
259,263,263,233,0
260,264,264,235,4
261,265,265,237,23
262,266,266,237,0
263,267,267,237,7
264,268,268,239,4
265,269,269,242,0
266,270,270,244,13
267,271,271,246,13
268,272,272,250,13
269,273,273,251,47
270,274,274,251,13
271,275,275,252,1
272,276,276,252,0
273,277,277,254,0
274,279,279,255,47
275,280,280,257,3
276,281,281,259,1
277,282,282,259,13
278,283,283,260,33
279,284,284,260,13
280,285,285,261,1
281,286,286,261,0
282,287,287,264,2
283,288,288,265,0
284,289,289,266,0
285,290,290,267,0
286,291,291,268,0
287,292,292,269,0
288,293,293,270,4
289,294,294,271,0
290,295,295,272,21
291,296,296,274,0
292,297,297,276,31
293,298,298,277,0
294,299,299,278,56
295,300,300,278,0
296,301,301,281,2
297,302,302,282,2
298,303,303,282,0
299,304,304,284,11
300,305,305,284,27
301,306,306,285,2
302,307,307,285,21
303,308,308,285,0
304,309,309,288,34
305,310,310,290,21
306,311,311,290,27
307,312,312,290,0
308,313,313,290,13
309,314,314,291,31
310,315,315,291,1
311,316,316,292,1
312,317,317,292,13
313,318,318,293,0
314,319,319,294,0
315,320,320,296,27
316,322,322,296,13
317,324,324,298,27
318,325,325,298,0
319,326,326,298,13
320,327,327,299,2
321,328,328,302,27
322,329,329,303,19
323,330,330,304,13
324,331,331,305,0
325,332,332,306,27
326,333,333,307,2
327,334,334,307,3
328,335,335,307,4
329,336,336,308,0
330,338,338,308,13
331,339,339,309,56
332,340,340,309,12
333,341,341,312,27
334,342,342,312,0
335,343,343,312,13
336,344,344,313,13
337,345,345,314,4
338,346,346,314,33
339,347,347,314,0
340,348,348,314,48
341,349,349,315,0
342,350,350,316,2
343,351,351,316,4
344,352,352,316,0
345,353,353,316,13
346,354,354,317,0
347,355,355,318,27
348,356,356,318,0
349,357,357,319,14
350,358,358,319,0
351,359,359,319,13
352,360,360,320,0
353,361,361,321,27
354,362,362,321,39
355,363,363,321,7
356,364,364,322,1
357,365,365,322,13
358,366,366,323,2
359,367,367,323,39
360,368,368,323,0
361,369,369,324,0
362,370,370,326,2
363,371,371,327,13
364,372,372,329,13
365,373,373,330,0
366,375,375,334,0
367,377,377,335,27
368,378,378,335,6
369,380,380,335,13
370,381,381,336,7
371,382,382,342,6
372,383,383,342,7
373,384,384,343,17
374,385,385,343,0
375,386,386,344,18
376,387,387,344,0
377,388,388,345,8
378,389,389,345,14
379,390,390,345,13
380,391,391,346,27
381,392,392,346,33
382,393,393,346,0
383,394,394,347,56
384,395,395,347,12
385,396,396,347,14
386,397,397,347,7
387,398,398,347,13
388,399,399,348,3
389,400,400,348,6
390,401,401,348,7
391,402,402,348,13
392,403,403,350,1
393,404,404,350,13
394,405,405,351,2
395,406,406,351,27
396,407,407,351,0
397,408,408,352,15
398,409,409,352,31
399,410,410,352,40
400,411,411,353,3
401,412,412,353,51
402,413,413,353,14
403,414,414,353,0
404,415,415,354,2
405,416,416,354,0
406,417,417,355,2
407,418,418,355,1
408,419,419,359,0
409,420,420,359,13
410,421,421,361,0
411,422,422,362,6
412,423,423,363,4
413,424,424,363,0
414,425,425,364,0
415,426,426,364,7
416,427,427,366,1
417,428,428,366,0
418,429,429,367,47
419,430,430,367,0
420,431,431,368,0
421,432,432,369,33
422,433,433,369,0
423,434,434,370,0
424,435,435,370,7
425,436,436,371,0
426,437,437,373,0
427,438,438,374,4
428,439,439,375,27
429,440,440,375,0
430,441,441,376,31
431,442,442,376,0
432,443,443,377,2
433,444,444,377,31
434,445,445,377,3
435,446,446,377,33
436,447,447,377,39
437,448,448,377,0
438,449,449,378,27
439,450,450,378,6
440,451,451,378,0
441,452,452,379,1
442,453,453,380,2
