,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,0,3
2,2,2,1,1
3,3,3,2,26
4,4,4,3,0
5,6,6,4,1
6,7,7,4,0
7,8,8,5,14
8,9,9,5,7
9,10,10,7,0
10,11,11,8,0
11,12,12,10,0
12,13,13,12,14
13,14,14,13,34
14,15,15,13,18
15,16,16,13,14
16,17,17,13,0
17,18,18,14,15
18,19,19,15,0
19,20,20,17,1
20,21,21,18,1
21,22,22,18,0
22,23,23,25,41
23,24,24,29,0
24,26,26,31,0
25,27,27,31,7
26,28,28,33,1
27,29,29,34,1
28,30,30,34,0
29,31,31,36,0
30,32,32,37,0
31,33,33,38,12
32,34,34,38,0
33,35,35,40,0
34,36,36,40,7
35,37,37,46,1
36,38,38,47,1
37,39,39,48,1
38,40,40,50,1
39,41,41,53,2
40,42,42,53,0
41,43,43,54,1
42,44,44,61,1
43,45,45,61,0
44,46,46,62,1
45,47,47,63,38
46,48,48,67,34
47,49,49,69,6
48,50,50,70,0
49,51,51,71,38
50,52,52,73,1
51,53,53,73,0
52,54,54,75,1
53,55,55,75,0
54,56,56,78,18
55,57,57,78,0
56,58,58,79,22
57,59,59,80,1
58,60,60,81,0
59,61,61,83,41
60,62,62,83,11
61,63,63,85,1
62,64,64,85,0
63,65,65,88,1
64,66,66,91,43
65,67,67,92,4
66,68,68,92,1
67,69,69,92,0
68,70,70,93,14
69,71,71,93,7
70,72,72,96,6
71,73,73,98,34
72,74,74,99,1
73,75,75,101,4
74,76,76,101,45
75,77,77,101,0
76,78,78,103,1
77,79,79,105,0
78,80,80,106,22
79,81,81,106,0
80,82,82,106,7
81,83,83,107,4
82,84,84,107,16
83,85,85,108,38
84,86,86,108,0
85,87,87,114,22
86,88,88,114,1
87,89,89,116,1
88,90,90,116,0
89,91,91,123,15
90,92,92,123,1
91,93,93,127,14
92,94,94,129,34
93,95,95,133,1
94,96,96,135,0
95,97,97,137,1
96,98,98,137,0
97,100,100,138,1
98,101,101,139,1
99,102,102,139,0
100,103,103,140,11
101,104,104,141,40
102,105,105,141,0
103,106,106,143,1
104,107,107,143,0
105,108,108,145,0
106,109,109,146,0
107,110,110,147,1
108,111,111,147,0
109,112,112,148,0
110,113,113,148,7
111,114,114,153,1
112,115,115,154,1
113,116,116,155,0
114,117,117,156,38
115,118,118,156,0
116,119,119,158,54
117,120,120,158,34
118,121,121,158,0
119,122,122,160,0
120,123,123,161,8
121,124,124,161,14
122,125,125,161,17
123,126,126,162,0
124,127,127,164,41
125,128,128,166,34
126,129,129,167,41
127,130,130,169,41
128,131,131,169,1
129,132,132,174,1
130,133,133,175,1
131,134,134,178,1
132,135,135,184,1
133,136,136,185,1
134,137,137,195,41
135,138,138,198,7
136,139,139,203,26
137,140,140,205,0
138,141,141,205,26
139,142,142,206,6
140,143,143,208,6
141,144,144,208,26
142,145,145,209,41
143,146,146,209,1
144,147,147,210,26
145,148,148,211,6
146,149,149,212,26
147,150,150,213,6
148,151,151,213,0
149,152,152,214,1
150,153,153,214,6
151,154,154,215,14
152,155,155,216,41
153,156,156,216,11
154,157,157,219,34
155,158,158,219,0
156,159,159,219,13
157,160,160,220,22
158,161,161,221,0
159,162,162,222,41
160,163,163,222,0
161,164,164,225,21
162,165,165,225,14
163,166,166,227,1
164,167,167,227,26
165,168,168,228,38
166,169,169,228,1
167,170,170,229,3
168,171,171,229,0
169,172,172,230,53
170,173,173,231,22
171,175,175,232,1
172,176,176,232,0
173,178,178,236,14
174,179,179,236,0
175,180,180,236,7
176,181,181,238,3
177,182,182,239,14
178,183,183,240,2
179,184,184,240,28
180,185,185,240,1
181,186,186,240,0
182,187,187,243,0
183,188,188,244,38
184,189,189,244,1
185,190,190,244,0
186,191,191,245,0
187,192,192,245,7
188,194,194,247,45
189,195,195,247,0
190,196,196,249,22
191,197,197,249,34
192,198,198,249,0
193,199,199,250,8
194,200,200,250,0
195,201,201,252,1
196,202,202,253,1
197,203,203,253,0
198,204,204,254,54
199,205,205,255,14
200,206,206,256,18
201,207,207,256,0
