,time,event
0,1,1
1,2,9
2,3,9
3,4,9
4,5,15
5,8,1
6,10,15
7,11,18
8,13,33
9,13,1
10,15,1
11,16,34
12,17,1
13,18,18
14,18,9
15,19,24
16,19,3
17,19,9
18,21,1
19,22,1
20,24,18
21,24,9
22,25,9
23,27,34
24,27,10
25,29,1
26,29,9
27,31,9
28,32,18
29,32,9
30,33,15
31,33,18
32,34,9
33,35,9
34,36,4
35,36,15
36,37,9
37,38,9
38,39,9
39,40,1
40,40,9
41,41,9
42,42,9
43,43,15
44,43,9
45,44,25
46,44,3
47,44,18
48,45,9
49,46,18
50,47,9
51,48,1
52,50,9
53,51,18
54,51,9
55,52,34
56,52,15
57,52,9
58,53,9
59,53,11
60,57,15
61,57,1
62,57,9
63,58,3
64,58,9
65,59,34
66,59,15
67,59,3
68,59,1
69,61,1
70,61,9
71,62,34
72,62,36
73,62,15
74,63,34
75,63,15
76,64,23
77,64,1
78,64,9
79,65,36
80,65,1
81,65,9
82,66,1
83,66,9
84,67,18
85,68,1
86,69,9
87,70,9
88,71,18
89,72,1
90,73,18
91,75,18
92,76,34
93,76,15
94,77,23
95,77,1
96,77,9
97,78,34
98,78,15
99,78,18
100,78,9
101,79,18
102,82,34
103,83,15
104,83,11
105,84,9
106,85,18
107,85,1
108,85,9
109,86,1
110,87,1
111,88,22
112,88,18
113,88,9
114,89,1
115,90,1
116,90,9
117,91,36
118,91,9
119,92,18
120,92,9
121,93,18
122,93,9
123,94,18
124,94,9
125,95,25
126,95,9
127,96,3
128,96,1
129,96,9
130,97,10
131,99,46
132,99,15
133,99,9
134,100,9
135,101,9
136,102,9
137,103,9
138,104,36
139,104,11
140,105,9
141,105,11
142,106,9
143,107,25
144,107,18
145,107,9
146,108,18
147,108,9
148,109,18
149,109,9
150,110,9
151,111,0
152,111,9
153,112,9
154,113,18
155,114,18
156,114,9
157,115,18
158,115,9
159,116,9
160,117,9
161,118,9
162,118,11
163,119,1
164,119,9
165,119,11
166,120,9
167,121,18
168,121,9
169,122,36
170,122,1
171,122,9
172,123,9
173,124,3
174,124,9
175,125,2
176,125,9
177,125,11
178,126,9
179,126,11
180,129,9
181,130,1
182,131,9
183,134,9
184,136,9
185,137,18
186,137,9
187,138,9
188,139,2
189,139,151
190,139,11
191,140,9
192,140,11
193,141,9
194,142,18
195,142,9
196,143,9
197,144,3
198,144,18
199,144,9
200,145,9
201,145,11
202,146,11
203,147,9
204,147,11
205,148,3
206,149,9
207,150,1
208,150,9
209,151,1
210,152,36
211,152,9
212,153,9
213,154,11
214,155,9
215,155,11
216,160,25
217,160,2
218,160,1
219,160,9
220,162,9
221,165,4
222,165,1
223,166,1
224,167,9
225,168,9
226,169,18
227,170,9
228,171,9
229,172,9
230,173,15
231,173,9
232,175,9
233,175,11
234,176,18
235,176,1
236,176,9
237,177,9
238,178,15
239,178,18
240,178,1
241,178,9
242,179,18
243,179,1
244,179,9
245,180,36
246,180,15
247,180,9
248,181,15
249,182,2
250,182,9
251,183,18
252,183,9
253,184,22
254,184,9
255,186,50
256,187,3
257,187,9
258,188,9
259,190,18
260,190,9
261,191,18
262,191,9
263,192,18
264,192,9
265,193,18
266,193,9
267,194,18
268,194,9
269,195,15
270,197,18
271,197,9
272,198,9
273,200,18
274,201,9
275,202,15
276,206,1
277,207,3
278,207,9
279,208,1
280,209,1
281,210,34
282,211,34
283,211,15
284,211,18
285,213,9
286,214,18
287,214,9
288,215,34
289,215,18
290,216,11
291,218,34
292,218,9
293,219,18
294,219,1
295,219,9
296,220,18
297,220,9
298,221,9
299,222,15
300,222,18
301,222,9
302,223,15
303,223,2
304,224,9
305,225,18
306,226,18
307,226,1
308,227,18
309,227,9
310,227,11
311,228,34
312,228,8
313,229,32
314,229,18
315,229,9
316,230,9
317,231,61
318,231,11
319,232,34
320,232,18
321,233,18
322,234,4
323,234,18
324,234,1
325,235,9
326,236,1
327,236,9
328,236,11
329,237,9
330,237,11
331,239,34
332,239,36
333,241,3
334,241,1
335,242,18
336,242,9
337,243,34
338,243,36
339,243,18
340,243,1
341,243,11
342,244,15
343,246,18
344,246,9
345,247,25
346,248,18
347,248,9
348,249,3
349,249,18
350,249,9
351,250,18
352,251,34
353,251,4
354,251,36
355,251,9
356,264,9
357,264,11
358,265,34
359,265,15
360,265,9
361,266,9
362,267,9
363,267,11
364,268,9
365,269,9
366,270,15
367,274,9
368,275,9
369,276,9
370,277,28
371,277,9
372,277,11
373,279,9
374,283,3
375,291,4
376,291,36
377,291,9
378,292,62
379,292,18
380,292,9
