,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,0
2,2,2,0,13
3,3,3,1,2
4,4,4,2,19
5,5,5,2,6
6,6,6,2,0
7,7,7,5,1
8,8,8,6,0
9,9,9,6,13
10,10,10,9,3
11,11,11,9,0
12,12,12,10,14
13,13,13,10,0
14,14,14,10,7
15,15,15,11,0
16,16,16,11,13
17,17,17,12,13
18,18,18,13,19
19,19,19,13,13
20,20,20,15,13
21,21,21,16,3
22,22,22,16,6
23,23,23,16,13
24,24,24,17,0
25,25,25,17,13
26,26,26,18,3
27,27,27,18,1
28,28,28,18,13
29,29,29,19,6
30,30,30,19,0
31,31,31,19,13
32,32,32,20,13
33,33,33,21,0
34,34,34,21,13
35,35,35,22,1
36,36,36,22,0
37,37,37,22,13
38,38,38,23,1
39,39,39,24,0
40,40,40,24,13
41,41,41,25,13
42,43,43,26,13
43,44,44,27,0
44,45,45,27,13
45,46,46,28,2
46,47,47,28,13
47,48,48,29,13
48,49,49,30,0
49,50,50,31,27
50,51,51,31,0
51,52,52,31,13
52,53,53,32,0
53,54,54,32,13
54,55,55,33,0
55,56,56,33,13
56,57,57,34,2
57,58,58,34,0
58,59,59,34,13
59,60,60,35,1
60,61,61,37,13
61,62,62,39,3
62,63,63,39,4
63,65,65,40,0
64,66,66,40,13
65,67,67,43,0
66,68,68,43,13
67,69,69,44,0
68,70,70,44,13
69,71,71,45,0
70,72,72,45,13
71,73,73,46,6
72,74,74,46,0
73,75,75,47,0
74,76,76,48,13
75,77,77,49,0
76,78,78,50,1
77,79,79,52,14
78,80,80,52,7
79,81,81,54,0
80,82,82,54,13
81,83,83,55,2
82,84,84,55,0
83,85,85,55,13
84,86,86,56,0
85,87,87,56,13
86,88,88,57,0
87,89,89,57,13
88,90,90,58,4
89,91,91,58,0
90,92,92,58,13
91,93,93,59,27
92,94,94,59,19
93,95,95,59,0
94,96,96,59,13
95,97,97,61,0
96,98,98,64,1
97,99,99,64,13
98,100,100,65,6
99,101,101,65,0
100,102,102,65,13
101,103,103,66,2
102,104,104,67,2
103,105,105,67,1
104,106,106,67,0
105,107,107,67,13
106,108,108,68,13
107,109,109,71,3
108,110,110,71,1
109,111,111,71,0
110,112,112,71,13
111,113,113,72,3
112,114,114,73,1
113,115,115,73,45
114,116,116,73,0
115,117,117,73,13
116,118,118,74,1
117,119,119,74,0
118,120,120,76,0
119,121,121,76,13
120,122,122,78,1
121,123,123,78,0
122,124,124,79,2
123,125,125,79,1
124,126,126,80,3
125,127,127,81,13
126,128,128,82,0
127,129,129,82,13
128,130,130,83,0
129,131,131,83,13
130,132,132,84,13
131,133,133,85,1
132,134,134,85,0
133,135,135,85,13
134,136,136,87,3
135,137,137,87,7
136,138,138,87,13
137,139,139,88,0
138,140,140,88,13
139,141,141,89,3
140,142,142,89,0
141,143,143,89,13
142,144,144,90,27
143,145,145,90,0
144,146,146,90,13
145,147,147,91,13
146,148,148,93,1
147,149,149,93,0
148,150,150,93,13
149,151,151,94,2
150,152,152,94,0
151,153,153,94,13
152,154,154,95,0
153,155,155,95,13
154,156,156,96,2
155,157,157,96,30
156,158,158,96,0
157,159,159,96,13
158,160,160,97,38
159,161,161,97,0
160,162,162,97,13
161,163,163,99,13
162,164,164,100,1
163,165,165,100,0
164,166,166,100,13
165,167,167,101,0
166,168,168,101,13
167,169,169,102,13
168,170,170,103,0
169,171,171,103,13
170,172,172,104,1
171,173,173,104,39
172,174,174,104,0
173,175,175,105,13
174,176,176,106,39
175,177,177,106,6
176,178,178,106,13
177,179,179,107,0
178,180,180,108,0
179,181,181,108,13
180,182,182,109,21
181,183,183,109,0
182,184,184,109,13
183,185,185,111,1
184,186,186,113,1
185,187,187,113,0
186,188,188,113,13
187,189,189,114,19
188,190,190,114,0
189,191,191,114,13
190,192,192,115,1
191,193,193,115,13
192,194,194,116,1
193,195,195,116,0
194,196,196,116,13
195,197,197,117,1
196,198,198,117,19
197,199,199,117,0
198,200,200,117,13
199,201,201,119,13
200,202,202,120,27
201,203,203,120,1
202,204,204,120,0
203,205,205,120,13
204,206,206,122,3
205,207,207,122,27
206,208,208,122,1
207,209,209,122,0
208,210,210,122,13
209,211,211,123,1
210,212,212,124,0
211,213,213,126,0
212,214,214,128,38
213,215,215,129,1
214,216,216,129,0
215,217,217,129,13
216,218,218,130,14
217,219,219,130,1
218,220,220,130,13
219,221,221,132,2
220,222,222,132,1
221,223,223,132,0
222,224,224,132,13
223,225,225,134,14
224,226,226,134,1
225,227,227,134,0
226,228,228,134,13
227,229,229,136,1
228,230,230,136,13
229,231,231,138,1
230,232,232,139,1
231,233,233,139,0
232,234,234,139,13
233,235,235,140,13
234,236,236,141,13
235,237,237,142,0
236,238,238,143,1
237,239,239,143,0
238,240,240,144,0
239,241,241,144,13
240,242,242,145,1
241,243,243,145,0
242,244,244,145,13
243,245,245,146,1
244,246,246,146,0
245,247,247,146,13
246,248,248,147,0
247,249,249,147,13
248,250,250,149,0
249,251,251,149,13
250,252,252,150,0
251,253,253,151,27
252,254,254,151,0
253,255,255,151,13
254,256,256,152,0
255,257,257,152,13
256,258,258,154,13
257,259,259,155,21
258,260,260,155,1
259,262,262,155,0
260,263,263,157,1
261,264,264,157,13
262,265,265,158,1
263,266,266,159,38
264,267,267,159,0
265,268,268,159,13
266,269,269,160,38
267,270,270,160,0
268,271,271,160,13
269,272,272,161,13
270,274,274,162,13
271,275,275,163,1
272,276,276,163,0
273,277,277,163,13
274,278,278,164,0
275,279,279,164,13
276,280,280,165,1
277,281,281,165,13
278,282,282,166,1
279,283,283,166,13
280,284,284,169,0
281,285,285,170,0
282,286,286,171,13
283,287,287,174,1
284,288,288,174,0
285,289,289,174,13
286,290,290,175,6
287,291,291,175,0
288,293,293,176,0
289,294,294,176,13
290,295,295,177,1
291,296,296,177,0
292,297,297,178,0
293,298,298,180,1
294,299,299,180,0
295,300,300,180,13
296,301,301,181,27
297,302,302,181,1
298,303,303,181,13
299,304,304,183,1
300,305,305,183,13
301,306,306,184,0
302,307,307,185,0
303,308,308,185,13
304,309,309,186,1
305,310,310,186,0
306,311,311,186,13
307,312,312,188,0
308,313,313,188,13
309,314,314,190,38
310,315,315,190,0
311,316,316,190,13
312,317,317,191,38
313,318,318,192,13
314,320,320,195,0
315,321,321,195,13
316,322,322,196,1
317,323,323,197,1
318,324,324,204,4
319,325,325,204,18
320,326,326,204,1
321,327,327,205,1
322,328,328,205,13
323,330,330,207,27
324,331,331,207,1
325,332,332,208,0
326,333,333,211,0
327,334,334,213,13
328,335,335,216,13
329,336,336,219,38
330,337,337,219,13
331,338,338,220,38
332,339,339,220,0
333,340,340,220,13
334,341,341,221,0
335,342,342,222,0
336,343,343,223,0
337,344,344,223,13
338,345,345,225,0
339,346,346,225,13
340,347,347,226,3
341,348,348,226,13
342,349,349,227,1
343,350,350,227,0
344,351,351,227,13
345,352,352,229,13
346,353,353,230,0
347,354,354,230,13
348,355,355,233,1
349,356,356,233,0
350,357,357,233,13
351,358,358,234,0
352,359,359,234,13
353,360,360,235,0
354,361,361,236,0
355,362,362,236,13
356,363,363,237,0
357,364,364,237,13
358,365,365,239,0
359,366,366,239,13
360,367,367,241,1
361,368,368,241,0
362,369,369,241,13
363,370,370,242,13
364,371,371,243,0
365,372,372,243,13
366,373,373,244,0
367,374,374,244,13
368,375,375,252,38
369,376,376,252,0
370,377,377,253,0
371,378,378,253,13
372,379,379,254,38
373,380,380,254,13
374,381,381,255,13
375,382,382,256,1
376,383,383,256,7
377,384,384,257,0
378,385,385,257,13
379,386,386,258,13
380,387,387,260,6
381,388,388,260,0
382,389,389,261,6
383,390,390,261,0
384,391,391,262,0
385,392,392,262,13
386,393,393,263,2
387,394,394,264,13
388,395,395,265,13
389,396,396,266,13
390,397,397,267,33
391,398,398,267,13
392,399,399,268,13
393,400,400,269,0
394,401,401,270,13
395,402,402,271,3
396,403,403,271,13
397,404,404,272,0
398,405,405,272,13
399,406,406,273,13
400,407,407,275,1
401,408,408,275,0
402,409,409,276,0
403,410,410,276,13
404,411,411,277,1
405,412,412,277,13
406,413,413,278,4
407,414,414,278,0
408,415,415,278,13
409,416,416,279,0
410,417,417,279,13
411,418,418,280,13
412,419,419,281,0
413,420,420,281,13
414,421,421,282,38
415,422,422,282,0
416,423,423,282,13
417,424,424,283,0
418,425,425,283,13
419,426,426,285,1
420,427,427,285,13
421,428,428,286,38
422,429,429,286,13
423,430,430,287,13
424,431,431,289,0
425,432,432,291,0
426,433,433,292,18
427,434,434,292,1
428,435,435,292,6
429,436,436,293,1
430,437,437,295,0
431,438,438,296,1
432,439,439,296,0
433,440,440,297,27
434,441,441,297,0
435,442,442,297,13
436,443,443,298,0
437,444,444,300,13
438,445,445,301,13
439,446,446,302,0
440,447,447,304,0
441,448,448,304,13
442,449,449,305,1
443,450,450,305,0
444,451,451,305,13
445,452,452,306,0
446,453,453,306,13
447,454,454,307,1
448,455,455,307,0
449,456,456,307,13
450,457,457,309,13
451,458,458,310,0
452,459,459,310,13
453,460,460,311,1
454,461,461,311,0
455,462,462,311,13
456,463,463,312,8
457,464,464,312,38
458,465,465,312,0
459,466,466,312,13
460,467,467,314,3
461,468,468,314,0
462,469,469,314,13
463,470,470,315,0
464,471,471,315,13
465,472,472,316,13
466,473,473,317,0
467,474,474,317,13
468,475,475,318,13
469,476,476,319,13
470,477,477,320,0
471,478,478,320,13
472,479,479,321,13
473,480,480,322,0
474,481,481,322,13
475,482,482,324,0
476,483,483,325,13
477,484,484,326,0
478,485,485,326,13
479,486,486,327,27
480,487,487,327,13
481,488,488,328,1
482,489,489,328,13
483,490,490,329,14
484,491,491,329,6
485,492,492,329,0
486,493,493,329,13
487,494,494,330,14
488,495,495,330,13
489,496,496,331,0
490,497,497,331,13
491,498,498,332,0
492,499,499,332,13
493,500,500,333,13
494,501,501,334,13
495,502,502,335,13
496,503,503,337,13
497,504,504,338,0
498,505,505,338,13
499,506,506,339,0
500,507,507,339,13
501,508,508,340,0
502,509,509,340,13
503,510,510,341,38
504,511,511,341,13
505,512,512,342,3
506,513,513,342,38
507,514,514,342,13
508,515,515,343,13
509,516,516,345,2
510,517,517,345,0
511,518,518,345,13
512,519,519,346,1
513,520,520,347,0
514,521,521,350,13
515,522,522,351,1
516,523,523,352,13
517,524,524,354,6
518,525,525,357,0
519,526,526,357,13
520,527,527,358,13
521,528,528,359,0
522,529,529,359,13
523,530,530,361,6
524,531,531,361,13
525,532,532,362,13
526,533,533,365,1
527,534,534,369,1
528,535,535,370,38
529,536,536,385,38
530,537,537,389,38
531,538,538,390,13
532,539,539,395,1
533,540,540,404,38
534,541,541,404,13
535,542,542,405,0
536,543,543,405,13
537,544,544,406,0
538,545,545,406,13
539,546,546,407,13
540,547,547,409,1
541,548,548,409,13
542,549,549,410,13
543,550,550,411,13
544,551,551,412,13
545,552,552,413,13
546,553,553,417,27
547,554,554,417,13
548,555,555,418,13
549,556,556,420,13
550,557,557,421,0
551,558,558,422,0
552,559,559,422,13
553,560,560,423,21
554,561,561,424,38
555,562,562,424,13
556,563,563,425,1
557,564,564,425,13
558,565,565,426,14
559,566,566,426,13
560,567,567,427,13
561,568,568,428,13
562,569,569,429,13
563,570,570,431,1
564,571,571,431,13
565,572,572,432,38
566,573,573,439,13
567,574,574,440,1
568,575,575,440,13
569,576,576,444,0
570,577,577,453,38
571,578,578,456,0
572,579,579,456,13
573,580,580,457,13
574,581,581,459,13
575,582,582,461,0
576,583,583,464,38
577,584,584,464,0
578,585,585,465,0
579,586,586,465,13
580,587,587,466,13
581,588,588,467,46
582,589,589,467,0
583,590,590,468,1
584,591,591,469,0
585,592,592,470,0
586,593,593,470,13
587,594,594,474,6
588,595,595,474,13
589,596,596,480,38
590,597,597,483,0
591,598,598,484,0
592,599,599,485,0
593,600,600,491,0
594,601,601,492,0
595,602,602,494,38
596,603,603,494,13
597,604,604,495,13
598,605,605,497,13
599,606,606,499,0
600,607,607,501,0
601,608,608,505,13
602,609,609,509,13
603,610,610,515,13
604,611,611,517,13
605,612,612,521,38
606,613,613,523,46
607,614,614,523,13
608,615,615,527,38
609,616,616,528,14
610,617,617,530,14
611,618,618,530,13
612,619,619,532,13
613,620,620,533,1
614,621,621,535,2
615,622,622,536,13
616,623,623,537,13
617,624,624,538,13
618,625,625,541,38
619,626,626,541,35
620,627,627,547,35
621,628,628,551,0
622,629,629,552,0
623,630,630,553,2
624,631,631,553,38
625,632,632,553,0
626,633,633,553,13
627,634,634,554,0
628,635,635,554,13
629,636,636,555,38
630,637,637,557,0
631,638,638,564,35
632,639,639,565,0
633,640,640,566,13
634,641,641,569,27
635,642,642,569,0
636,643,643,569,13
637,644,644,579,0
638,645,645,579,13
639,646,646,581,14
640,648,648,581,13
641,649,649,582,38
642,650,650,583,0
643,651,651,583,13
644,653,653,584,35
645,654,654,586,0
646,655,655,587,38
647,656,656,587,13
648,657,657,588,13
649,658,658,592,38
650,660,660,597,0
651,661,661,597,13
652,662,662,598,0
653,663,663,599,27
654,665,665,599,35
655,666,666,602,13
656,667,667,605,0
657,668,668,610,35
658,669,669,615,2
659,670,670,616,13
660,671,671,617,2
661,672,672,617,13
662,673,673,618,38
663,674,674,618,4
664,675,675,618,35
665,676,676,618,13
666,677,677,623,38
667,678,678,623,35
668,679,679,625,35
669,680,680,625,13
670,681,681,627,35
671,682,682,632,35
672,683,683,633,35
673,684,684,633,7
674,685,685,636,35
675,686,686,637,17
676,687,687,641,13
677,688,688,642,35
