,time,event
0,2,1
1,3,35
2,3,9
3,6,1
4,6,9
5,8,4
6,9,1
7,10,28
8,10,38
9,11,1
10,12,62
11,13,0
12,13,1
13,13,9
14,15,25
15,15,1
16,16,1
17,16,9
18,17,1
19,18,4
20,18,1
21,20,9
22,21,23
23,21,24
24,21,1
25,22,15
26,22,9
27,23,1
28,26,1
29,27,1
30,27,10
31,29,3
32,30,1
33,31,9
34,32,1
35,33,1
36,34,1
37,36,1
38,37,4
39,37,1
40,38,1
41,38,9
42,39,23
43,40,16
44,40,3
45,40,1
46,41,1
47,42,1
48,43,4
49,43,15
50,43,1
51,43,9
52,46,4
53,46,1
54,47,1
55,47,9
56,47,11
57,51,25
58,52,25
59,52,1
60,52,9
61,53,1
62,54,1
63,55,15
64,56,1
65,57,5
66,57,4
67,57,15
68,57,1
69,58,3
70,65,1
71,66,36
72,66,15
73,66,1
74,66,9
75,67,1
76,68,4
77,68,3
78,68,1
79,70,1
80,72,1
81,72,9
82,74,15
83,74,1
84,75,1
85,76,4
86,76,1
87,78,34
88,79,15
89,80,1
90,81,1
91,81,9
92,83,1
93,84,1
94,85,1
95,85,70
96,89,1
97,93,1
98,94,1
99,96,1
100,96,9
101,98,36
102,98,1
103,98,11
104,99,25
105,99,1
106,100,15
107,100,3
108,100,9
109,101,1
110,103,28
111,103,15
112,104,15
113,104,1
114,104,9
115,104,11
116,105,4
117,105,1
118,106,15
119,106,1
120,107,1
121,109,34
122,109,1
123,110,3
124,110,1
125,111,1
126,111,11
127,113,1
128,113,10
129,114,15
130,114,33
131,114,1
132,117,34
133,117,1
134,118,1
135,119,4
136,119,1
137,121,1
138,122,15
139,122,1
140,123,1
141,124,33
142,125,32
143,127,1
144,128,1
145,130,1
146,132,1
147,133,1
148,134,4
149,134,1
150,138,25
151,141,1
152,142,34
153,142,25
154,142,33
155,142,3
156,143,1
157,144,15
158,145,4
159,146,1
160,148,34
161,148,1
162,149,1
163,150,34
164,150,9
165,153,1
166,155,1
167,156,34
168,157,1
169,158,1
170,159,15
171,159,33
172,159,1
173,160,1
174,161,1
175,162,1
176,163,1
177,164,1
178,165,9
179,167,1
180,168,1
181,169,1
182,170,1
183,171,1
184,173,34
185,173,4
186,173,1
187,174,15
188,174,1
189,175,9
190,176,34
191,176,1
192,178,1
193,179,1
194,180,15
195,181,1
196,181,11
197,182,1
198,182,9
199,183,4
200,183,1
201,184,25
202,185,1
203,186,25
204,186,1
205,187,1
206,188,3
207,189,1
208,190,25
209,190,1
210,191,1
211,193,1
212,194,1
213,195,4
214,195,25
215,195,15
216,195,11
217,196,9
218,197,1
219,200,34
220,200,1
221,201,1
222,204,1
223,205,1
224,206,1
225,207,1
226,208,15
227,208,1
228,212,4
229,212,15
230,212,1
231,214,34
232,214,4
233,214,15
234,214,1
235,215,34
236,215,15
237,217,0
238,218,1
239,220,34
240,220,15
241,222,4
242,222,1
243,223,9
244,224,15
245,224,1
246,224,11
247,225,25
248,225,1
249,226,15
250,226,1
251,227,15
252,227,1
253,228,1
254,229,4
255,229,36
256,229,15
257,229,32
258,229,1
259,230,9
260,232,1
261,232,9
262,233,1
263,234,15
264,234,1
265,235,34
266,236,1
267,236,9
268,239,1
269,240,1
270,241,1
271,242,1
272,243,1
273,243,9
274,244,9
275,246,1
276,247,3
277,249,28
278,250,1
279,254,34
280,254,15
281,255,3
282,255,1
283,255,11
284,257,34
285,257,4
286,257,15
287,257,11
288,258,15
289,258,1
290,259,1
291,261,15
292,261,1
293,261,9
294,262,34
295,262,24
296,262,1
297,263,1
298,263,11
299,264,4
300,264,15
301,264,1
302,267,25
303,267,1
304,269,1
305,270,1
306,273,4
307,273,1
308,274,81
309,274,1
310,276,46
311,276,15
312,276,1
313,276,9
314,277,1
315,277,9
316,278,4
317,278,32
318,278,1
319,279,1
320,281,34
321,281,1
322,284,34
323,284,15
324,286,3
325,291,15
326,291,10
327,293,1
328,294,1
329,295,1
330,297,15
331,297,1
332,297,11
333,299,1
334,300,34
335,300,24
336,300,1
337,301,4
338,301,1
339,302,36
340,302,1
341,302,11
342,303,1
343,304,1
344,306,4
345,306,1
346,310,1
347,311,1
348,312,3
349,316,1
350,316,11
351,317,1
352,319,11
353,320,1
354,323,1
355,325,15
356,325,11
357,326,1
358,328,1
359,330,15
360,330,1
361,334,1
362,335,4
363,335,11
364,336,1
365,337,1
366,341,34
367,342,4
368,342,1
369,343,36
370,343,15
371,344,4
372,344,1
373,345,4
374,345,1
375,346,1
376,347,34
377,347,15
378,347,3
379,347,35
380,347,1
381,349,1
382,350,1
383,353,1
384,354,25
385,355,25
386,355,33
387,356,4
388,356,1
389,357,1
390,358,25
391,358,1
392,361,1
393,362,15
394,362,24
395,362,33
396,363,1
397,367,16
398,368,4
399,368,36
400,368,32
401,368,1
402,370,18
403,372,36
404,373,1
405,374,1
406,377,1
407,377,19
408,378,3
409,379,15
410,379,1
411,380,1
412,380,11
413,384,24
414,384,1
415,384,11
416,386,1
417,387,4
418,388,24
419,388,16
420,388,33
421,389,1
422,390,16
423,390,1
424,391,32
425,391,1
426,391,11
427,391,10
428,392,31
429,394,65
430,394,1
431,395,4
432,395,1
433,398,16
434,398,1
435,399,3
436,399,1
437,399,11
438,400,34
439,401,1
440,402,25
441,403,4
442,403,33
443,404,1
444,405,1
445,406,16
446,406,1
447,407,25
448,408,15
449,408,1
450,409,3
451,410,1
452,411,1
453,413,1
454,414,34
455,415,1
456,417,1
457,418,33
458,419,24
459,419,16
460,419,1
461,419,11
462,420,16
463,421,34
464,421,1
465,422,1
466,426,12
467,427,15
468,427,16
469,428,1
470,429,1
471,430,1
472,431,3
473,433,4
474,433,15
475,433,33
476,433,45
477,433,1
478,434,1
479,434,11
480,435,1
481,437,1
482,438,15
483,438,1
484,439,1
485,442,34
486,446,1
487,447,15
488,447,1
489,450,1
490,451,34
491,451,4
492,451,33
493,452,1
494,453,1
495,454,15
496,454,1
497,455,1
498,456,1
499,457,15
500,457,1
501,459,1
502,460,4
503,460,1
504,461,16
505,461,1
506,464,1
507,465,1
508,467,15
509,467,1
510,468,4
511,468,16
512,468,3
513,468,1
514,469,4
515,469,36
516,469,16
517,469,19
518,470,1
519,472,1
520,473,15
521,474,24
522,474,1
523,475,34
