,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,0
2,2,2,2,7
3,3,3,4,4
4,4,4,6,4
5,5,5,9,4
6,6,6,12,1
7,7,7,13,0
8,8,8,13,20
9,9,9,14,4
10,10,10,14,0
11,11,11,23,2
12,12,12,25,4
13,13,13,28,22
14,14,14,28,4
15,15,15,28,14
16,16,16,28,0
17,17,17,28,20
18,18,18,28,7
19,19,19,30,4
20,20,20,30,1
21,21,21,31,27
22,22,22,31,0
23,23,23,32,0
24,24,24,35,22
25,25,25,35,4
26,26,26,35,0
27,27,27,35,7
28,28,28,37,4
29,29,29,38,4
30,30,30,39,2
31,31,31,39,4
32,32,32,40,4
33,33,33,44,1
34,34,34,45,4
35,35,35,45,0
36,36,36,46,2
37,37,37,47,10
38,38,38,47,1
39,39,39,47,7
40,40,40,48,30
41,41,41,48,3
42,42,42,48,0
43,43,43,51,4
44,44,44,51,7
45,45,45,55,22
46,46,46,55,17
47,47,47,55,0
48,48,48,57,2
49,49,49,57,4
50,50,50,59,1
51,51,51,60,4
52,52,52,60,7
53,53,53,63,0
54,54,54,64,4
55,55,55,64,0
56,56,56,64,7
57,57,57,66,2
58,58,58,66,4
59,59,59,66,1
60,60,60,66,6
61,61,61,66,9
62,62,62,67,1
63,64,64,67,0
64,65,65,68,4
65,67,67,69,0
66,68,68,70,0
67,69,69,71,4
68,70,70,71,7
69,71,71,73,0
70,72,72,75,22
71,73,73,75,4
72,74,74,75,17
73,75,75,75,0
74,76,76,77,0
75,77,77,78,7
76,78,78,79,4
77,79,79,81,0
78,80,80,84,4
79,81,81,85,4
80,82,82,85,1
81,83,83,86,2
82,84,84,86,0
83,85,85,87,4
84,86,86,89,4
85,87,87,89,7
86,88,88,91,22
87,89,89,91,4
88,90,90,91,0
89,91,91,93,2
90,92,92,93,4
91,93,93,94,4
92,94,94,95,1
93,95,95,98,0
94,96,96,100,22
95,97,97,100,4
96,98,98,104,0
97,99,99,106,4
98,100,100,106,7
99,101,101,108,4
100,102,102,109,4
101,103,103,109,0
102,104,104,110,22
103,105,105,110,0
104,106,106,111,1
105,107,107,112,2
106,108,108,112,14
107,109,109,112,0
108,110,110,113,0
109,111,111,115,0
110,112,112,116,1
111,113,113,116,0
112,114,114,117,1
113,116,116,119,0
114,117,117,122,2
115,118,118,123,2
116,119,119,123,22
117,120,120,123,14
118,121,121,123,1
119,122,122,123,0
120,123,123,125,0
121,124,124,130,0
122,125,125,130,7
123,126,126,131,1
124,127,127,131,0
125,128,128,132,0
126,129,129,133,14
127,130,130,134,0
128,131,131,135,0
129,132,132,138,2
130,133,133,138,0
131,134,134,140,4
132,135,135,140,0
133,136,136,142,0
134,137,137,142,7
135,138,138,143,14
136,139,139,144,1
137,140,140,145,2
138,141,141,145,0
139,142,142,148,1
140,143,143,150,0
141,144,144,152,0
142,145,145,154,27
143,146,146,154,0
144,147,147,156,1
145,148,148,156,0
146,149,149,159,2
147,150,150,159,0
148,151,151,164,0
149,152,152,165,0
150,153,153,166,22
151,154,154,166,0
152,155,155,169,0
153,156,156,169,7
154,157,157,172,17
155,158,158,172,0
156,159,159,173,2
157,160,160,173,0
158,161,161,185,8
159,162,162,185,14
160,163,163,185,0
161,164,164,185,7
162,165,165,187,2
163,166,166,187,0
164,167,167,188,27
165,168,168,190,1
166,169,169,190,0
167,170,170,194,22
168,171,171,194,0
169,172,172,197,0
170,173,173,198,2
171,174,174,198,14
172,175,175,199,0
173,176,176,205,0
174,177,177,214,0
175,178,178,215,2
176,179,179,215,7
177,180,180,216,12
178,181,181,216,14
179,182,182,216,0
180,183,183,218,2
181,184,184,221,0
182,185,185,222,22
183,186,186,222,0
184,187,187,225,2
185,188,188,225,1
186,189,189,226,7
187,190,190,228,0
188,191,191,231,2
189,192,192,231,0
190,193,193,232,1
191,194,194,232,13
192,195,195,244,0
193,196,196,244,7
194,197,197,247,1
195,198,198,248,0
196,199,199,249,0
197,200,200,250,0
198,201,201,253,22
199,202,202,253,1
200,203,203,255,0
201,204,204,255,7
202,205,205,256,0
203,206,206,257,0
204,207,207,260,0
205,208,208,262,17
206,209,209,262,0
207,210,210,263,0
208,211,211,264,0
209,212,212,267,0
210,213,213,267,7
211,214,214,268,0
212,215,215,275,34
213,216,216,275,14
214,217,217,277,1
215,218,218,277,0
216,219,219,278,22
217,220,220,278,0
218,221,221,280,0
219,222,222,280,20
220,223,223,282,22
221,224,224,285,22
222,225,225,285,0
223,226,226,286,1
224,227,227,286,13
225,228,228,287,0
226,229,229,288,0
227,230,230,290,2
228,231,231,290,13
229,232,232,291,0
230,233,233,292,14
231,234,234,292,0
232,235,235,293,0
233,236,236,293,7
234,237,237,294,18
235,238,238,295,0
236,239,239,296,2
237,240,240,296,22
238,241,241,296,14
239,242,242,296,0
240,243,243,296,13
241,244,244,298,0
242,245,245,299,2
243,246,246,299,0
244,247,247,302,22
245,248,248,303,0
246,249,249,304,4
247,250,250,304,0
248,251,251,306,2
249,252,252,306,0
250,253,253,307,0
251,254,254,310,0
252,255,255,311,4
253,256,256,311,0
254,257,257,311,13
255,258,258,313,4
256,259,259,314,22
257,260,260,314,0
258,261,261,315,0
259,262,262,316,0
260,263,263,316,7
261,264,264,317,1
262,265,265,317,7
263,266,266,318,13
264,267,267,319,0
265,268,268,320,0
266,269,269,321,55
267,270,270,321,13
268,271,271,325,0
269,272,272,326,0
270,273,273,327,7
271,274,274,328,4
272,275,275,328,0
273,276,276,328,20
274,277,277,332,12
275,278,278,332,0
276,280,280,334,0
277,281,281,335,9
278,282,282,337,3
279,283,283,337,0
280,284,284,337,7
281,285,285,338,2
282,286,286,341,0
283,287,287,342,2
284,288,288,342,22
285,289,289,342,0
286,290,290,343,1
287,291,291,347,0
288,292,292,347,20
289,295,295,348,0
290,296,296,349,22
291,297,297,350,2
292,298,298,350,0
293,299,299,352,8
294,300,300,352,10
295,301,301,352,12
296,302,302,352,0
297,303,303,353,27
298,304,304,353,0
299,305,305,353,7
300,306,306,354,34
301,307,307,354,0
302,308,308,354,13
303,309,309,355,0
304,310,310,356,0
305,311,311,357,2
306,312,312,357,0
307,313,313,358,0
308,314,314,360,34
309,315,315,360,0
310,316,316,360,7
311,317,317,363,0
312,318,318,367,14
313,319,319,367,0
314,320,320,368,2
315,321,321,368,0
316,322,322,369,1
317,323,323,369,9
318,324,324,370,22
319,326,326,370,0
320,327,327,372,0
321,328,328,373,14
322,329,329,374,8
323,330,330,374,22
324,331,331,374,0
325,332,332,375,2
326,333,333,375,0
327,334,334,377,0
328,335,335,378,2
329,336,336,378,0
330,337,337,379,3
331,338,338,379,27
332,339,339,379,4
333,340,340,380,2
334,341,341,381,0
335,342,342,383,2
336,343,343,383,0
337,344,344,388,2
338,345,345,392,0
339,346,346,394,0
340,347,347,394,7
341,348,348,396,0
342,349,349,397,0
343,350,350,398,0
344,352,352,403,2
345,353,353,403,7
346,354,354,405,27
347,355,355,406,0
348,356,356,408,1
349,357,357,409,0
350,358,358,410,1
351,359,359,410,0
352,360,360,411,4
353,361,361,411,0
354,362,362,416,0
355,363,363,417,22
356,364,364,418,0
357,365,365,419,6
358,366,366,419,0
359,367,367,419,20
360,368,368,420,14
361,369,369,420,20
362,370,370,422,0
363,371,371,423,2
364,372,372,423,4
365,373,373,425,4
366,374,374,425,0
367,375,375,425,7
368,376,376,426,7
369,377,377,427,0
370,378,378,429,0
371,379,379,431,0
372,380,380,432,14
373,381,381,433,4
374,382,382,434,2
375,383,383,434,0
376,384,384,435,1
377,385,385,436,0
378,386,386,436,7
379,387,387,437,0
380,389,389,438,0
381,390,390,440,0
382,391,391,440,7
383,392,392,441,23
384,393,393,441,8
385,394,394,441,3
386,395,395,441,4
387,396,396,441,7
388,397,397,442,0
389,398,398,443,0
390,399,399,444,0
391,400,400,445,0
392,401,401,446,0
393,402,402,448,1
394,403,403,448,0
395,404,404,449,0
396,405,405,450,0
397,406,406,451,27
398,407,407,451,0
399,408,408,452,1
400,409,409,455,0
401,410,410,457,22
402,411,411,457,0
403,413,413,459,14
404,414,414,459,1
405,415,415,459,0
406,416,416,461,2
407,417,417,461,0
408,418,418,462,14
409,419,419,464,0
410,420,420,465,2
411,421,421,466,0
412,422,422,467,1
413,423,423,467,0
414,424,424,467,13
415,425,425,469,0
416,426,426,470,0
417,427,427,471,0
418,429,429,472,0
419,430,430,473,30
420,431,431,473,6
421,432,432,473,13
422,433,433,474,1
423,434,434,474,0
424,435,435,475,2
425,436,436,475,9
426,437,437,476,4
427,438,438,476,0
428,439,439,476,7
429,440,440,478,22
430,441,441,478,0
431,442,442,479,56
432,443,443,479,6
433,444,444,479,13
434,445,445,480,0
435,446,446,480,7
436,447,447,483,2
437,448,448,483,8
438,449,449,483,4
439,450,450,483,0
440,451,451,486,0
441,452,452,487,0
