,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,3,14
2,2,2,3,13
3,3,3,4,0
4,4,4,4,35
5,5,5,4,7
6,6,6,5,6
7,7,7,5,35
8,8,8,6,35
9,9,9,7,0
10,10,10,8,45
11,11,11,8,7
12,12,12,10,0
13,13,13,11,35
14,14,14,12,1
15,15,15,14,19
16,16,16,14,6
17,17,17,14,0
18,18,18,16,17
19,19,19,17,6
20,20,20,17,13
21,21,21,18,13
22,22,22,20,35
23,23,23,20,13
24,24,24,21,13
25,25,25,29,6
26,26,26,31,1
27,27,27,31,13
28,28,28,33,35
29,29,29,34,13
30,30,30,38,13
31,31,31,39,7
32,32,32,42,13
33,33,33,43,11
34,34,34,44,35
35,35,35,45,7
36,36,36,45,13
37,37,37,47,1
38,38,38,47,6
39,39,39,48,0
40,40,40,48,13
41,41,41,51,13
42,42,42,52,0
43,43,43,54,0
44,44,44,56,13
45,45,45,57,0
46,46,46,59,27
47,47,47,59,1
48,48,48,60,14
49,49,49,60,0
50,50,50,60,13
51,51,51,61,0
52,52,52,63,1
53,53,53,63,19
54,54,54,63,6
55,55,55,64,45
56,56,56,65,35
57,57,57,67,7
58,58,58,70,13
59,59,59,74,27
60,60,60,74,13
61,61,61,75,0
62,62,62,75,13
63,63,63,76,1
64,64,64,76,35
65,65,65,77,13
66,66,66,79,0
67,67,67,79,13
68,68,68,81,13
69,69,69,82,31
70,70,70,82,6
71,71,71,83,0
72,72,72,84,13
73,73,73,87,27
74,74,74,90,9
75,75,75,92,23
76,76,76,92,1
77,77,77,92,0
78,78,78,93,0
79,79,79,95,1
80,80,80,98,0
81,81,81,98,7
82,82,82,98,13
83,83,83,100,27
84,84,84,100,13
85,85,85,102,13
86,86,86,103,35
87,87,87,104,0
88,88,88,104,13
89,89,89,105,19
90,90,90,106,27
91,91,91,106,0
92,92,92,108,6
93,93,93,108,0
94,94,94,111,5
95,95,95,114,27
96,96,96,116,6
97,97,97,116,35
98,98,98,116,13
99,99,99,118,0
100,100,100,119,18
101,101,101,119,35
102,102,102,120,35
103,103,103,121,27
104,104,104,121,14
105,105,105,121,7
106,106,106,121,13
107,107,107,122,17
108,108,108,122,1
109,109,109,122,26
110,110,110,122,13
111,111,111,123,1
112,112,112,124,53
113,113,113,124,0
114,114,114,124,35
115,115,115,125,35
116,116,116,126,0
117,117,117,126,13
118,118,118,127,0
119,119,119,128,7
120,120,120,128,13
121,121,121,130,1
122,122,122,130,0
123,123,123,131,6
124,124,124,131,0
125,125,125,132,6
126,126,126,132,0
127,127,127,133,6
128,128,128,134,27
129,129,129,134,0
130,130,130,135,35
131,131,131,136,38
132,132,132,136,0
133,133,133,137,6
134,134,134,138,13
135,135,135,139,6
136,136,136,139,35
137,137,137,139,13
138,138,138,140,35
139,139,139,149,13
140,140,140,151,27
141,141,141,151,1
142,142,142,151,13
143,143,143,152,19
144,144,144,153,1
145,145,145,153,0
146,146,146,156,39
147,147,147,156,13
148,148,148,157,12
149,149,149,157,13
150,150,150,159,5
151,151,151,159,7
152,152,152,160,0
153,153,153,160,13
154,154,154,161,2
155,155,155,163,13
156,156,156,164,35
157,157,157,164,13
158,158,158,166,0
159,159,159,167,5
160,160,160,167,38
161,161,161,167,0
162,162,162,167,13
163,163,163,168,13
164,164,164,169,35
165,165,165,170,0
166,166,166,170,13
167,167,167,172,13
168,168,168,173,0
169,169,169,175,13
170,170,170,176,38
171,171,171,180,5
172,172,172,181,18
173,173,173,181,13
174,174,174,182,0
175,175,175,184,1
176,176,176,185,35
177,177,177,187,0
178,178,178,188,39
179,179,179,188,0
180,180,180,188,13
181,181,181,189,7
182,182,182,190,27
183,183,183,190,13
184,184,184,191,13
185,185,185,192,1
186,186,186,193,13
187,187,187,194,19
188,188,188,195,0
189,189,189,195,13
190,190,190,196,6
191,191,191,197,38
192,192,192,198,13
193,193,193,199,19
194,194,194,202,6
195,195,195,206,0
196,196,196,207,13
197,197,197,208,0
198,198,198,211,1
199,199,199,212,6
200,200,200,212,0
201,201,201,213,6
202,202,202,213,0
203,203,203,213,35
204,204,204,216,0
205,205,205,217,7
206,206,206,217,13
207,207,207,218,0
208,208,208,218,35
209,209,209,219,35
210,210,210,220,19
211,211,211,220,6
212,212,212,220,0
213,213,213,220,7
214,214,214,221,0
215,215,215,221,13
216,216,216,222,6
217,217,217,223,1
218,218,218,228,27
219,219,219,228,38
220,220,220,229,13
221,221,221,239,6
222,222,222,243,27
223,223,223,243,1
224,224,224,243,13
225,225,225,245,13
226,226,226,246,0
227,227,227,251,39
228,228,228,251,7
229,229,229,252,0
230,230,230,259,38
231,231,231,274,1
232,232,232,277,27
233,233,233,278,0
234,234,234,281,14
235,235,235,281,7
236,236,236,282,14
237,237,237,285,13
238,238,238,286,35
239,239,239,287,13
240,240,240,288,19
241,241,241,289,38
242,242,242,290,27
243,243,243,290,13
244,244,244,293,0
245,245,245,297,6
246,246,246,301,13
247,247,247,303,35
248,248,248,304,14
249,249,249,305,1
250,250,250,305,35
251,251,251,306,13
252,252,252,307,0
253,253,253,310,35
254,254,254,310,13
255,255,255,311,19
256,256,256,311,0
257,257,257,312,0
258,258,258,312,7
259,259,259,313,5
260,260,260,314,0
261,261,261,315,13
262,262,262,319,38
263,263,263,319,6
264,264,264,319,35
265,265,265,319,13
266,266,266,320,0
267,267,267,320,35
268,268,268,320,13
269,269,269,321,0
270,270,270,322,35
271,271,271,323,0
272,272,272,327,10
273,273,273,327,0
274,274,274,334,23
275,275,275,334,1
276,276,276,334,0
277,277,277,335,4
278,278,278,336,27
279,279,279,337,0
280,280,280,337,32
281,281,281,338,6
282,282,282,342,0
283,283,283,342,7
284,284,284,343,14
285,285,285,343,0
286,286,286,343,13
287,287,287,345,19
288,288,288,345,0
289,289,289,346,32
290,290,290,347,13
291,291,291,349,38
292,292,292,349,0
293,293,293,350,13
294,294,294,351,0
295,295,295,351,35
296,296,296,352,13
