,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,2,12
2,2,2,2,0
3,3,3,3,12
4,4,4,3,17
5,5,5,3,0
6,6,6,4,23
7,7,7,4,13
8,8,8,6,0
9,9,9,7,18
10,10,10,7,39
11,11,11,8,1
12,12,12,8,0
13,13,13,9,0
14,14,14,11,3
15,15,15,11,4
16,16,16,12,17
17,17,17,13,1
18,18,18,13,0
19,19,19,15,0
20,20,20,16,1
21,21,21,17,0
22,22,22,18,2
23,23,23,19,30
24,24,24,23,14
25,25,25,26,28
26,26,26,26,7
27,27,27,27,2
28,28,28,28,2
29,29,29,28,0
30,30,30,29,0
31,31,31,31,0
32,32,32,32,3
33,33,33,34,3
34,34,34,34,4
35,35,35,34,0
36,36,36,35,0
37,37,37,36,2
38,38,38,36,1
39,39,39,37,1
40,40,40,38,0
41,41,41,38,13
42,42,42,39,0
43,43,43,40,2
44,44,44,40,14
45,45,45,41,3
46,46,46,41,17
47,47,47,41,1
48,48,48,41,13
49,49,49,43,1
50,50,50,46,12
51,51,51,46,0
52,52,52,47,0
53,53,53,50,0
54,54,54,52,4
55,55,55,52,0
56,56,56,53,0
57,57,57,54,0
58,58,58,55,18
59,59,59,55,17
60,60,60,57,0
61,61,61,64,1
62,62,62,66,18
63,63,63,66,0
64,64,64,67,2
65,65,65,68,2
66,66,66,68,17
67,67,67,69,1
68,68,68,70,4
69,69,69,71,4
70,70,70,72,18
71,71,71,72,1
72,72,72,73,3
73,73,73,73,0
74,74,74,75,0
75,75,75,75,20
76,76,76,75,13
77,77,77,76,0
78,78,78,76,20
79,79,79,77,22
80,80,80,77,18
81,81,81,77,14
82,82,82,78,0
83,83,83,79,3
84,84,84,79,0
85,85,85,80,14
86,86,86,80,0
87,87,87,81,2
88,88,88,81,3
89,89,89,82,51
90,90,90,82,0
91,91,91,83,18
92,92,92,83,0
93,93,93,84,0
94,94,94,85,3
95,95,95,85,39
96,96,96,88,0
97,97,97,89,0
98,98,98,90,0
99,99,99,91,18
100,100,100,91,12
101,102,102,97,2
102,103,103,97,0
103,104,104,98,2
104,105,105,98,18
105,106,106,98,1
106,107,107,99,0
107,108,108,100,1
108,109,109,103,1
109,110,110,103,0
110,111,111,104,4
111,112,112,104,14
112,113,113,104,7
113,114,114,106,4
114,115,115,107,2
115,116,116,107,0
116,117,117,108,4
117,118,118,108,0
118,119,119,109,0
119,120,120,110,10
120,121,121,116,2
121,122,122,116,0
122,123,123,117,2
123,124,124,118,2
124,125,125,118,4
125,126,126,118,0
126,127,127,119,18
127,128,128,122,0
128,129,129,123,0
129,130,130,124,33
130,131,131,124,0
131,132,132,125,3
132,133,133,127,2
133,134,134,127,3
134,135,135,127,4
135,136,136,128,10
136,137,137,129,0
137,138,138,131,1
138,139,139,134,1
139,140,140,136,0
140,141,141,138,12
141,142,142,139,10
142,143,143,139,4
143,144,144,139,0
144,145,145,140,2
145,146,146,140,14
146,147,147,140,0
147,148,148,141,1
148,149,149,142,0
149,150,150,143,4
150,151,151,145,56
151,152,152,145,17
152,153,153,145,0
153,154,154,146,14
154,155,155,147,2
155,156,156,147,3
156,157,157,147,4
157,158,158,150,2
158,159,159,151,0
159,160,160,152,0
160,161,161,153,0
161,162,162,154,2
162,163,163,154,3
163,164,164,156,0
164,165,165,160,0
165,166,166,162,0
166,167,167,163,1
167,168,168,164,4
168,169,169,164,1
169,170,170,165,0
170,171,171,166,3
171,172,172,166,0
172,173,173,168,3
173,174,174,168,4
174,175,175,169,0
175,176,176,170,0
176,177,177,171,3
177,178,178,171,0
178,179,179,172,0
179,180,180,173,2
180,181,181,173,0
181,182,182,175,14
182,183,183,175,0
183,184,184,177,0
184,185,185,179,0
185,186,186,180,0
186,187,187,181,0
187,188,188,183,0
188,189,189,184,0
189,190,190,187,0
190,191,191,188,0
191,192,192,188,7
192,193,193,190,0
193,194,194,192,0
194,195,195,193,1
195,196,196,195,1
196,197,197,198,1
197,198,198,201,10
198,199,199,201,0
199,200,200,202,4
200,201,201,203,3
201,202,202,203,0
202,203,203,205,18
203,204,204,205,0
204,205,205,206,0
205,206,206,207,0
206,207,207,208,0
207,208,208,209,0
208,209,209,210,0
209,210,210,211,0
210,211,211,211,13
211,212,212,212,23
212,213,213,212,2
213,214,214,212,18
214,215,215,212,0
215,216,216,212,13
216,217,217,213,23
217,218,218,213,0
218,219,219,214,22
219,220,220,214,0
220,221,221,215,0
221,222,222,216,2
222,223,223,216,14
223,224,224,216,0
224,225,225,217,3
225,226,226,219,0
226,227,227,220,18
227,228,228,222,0
228,229,229,222,13
229,230,230,223,14
230,231,231,223,0
231,232,232,223,13
232,233,233,224,3
233,234,234,224,1
234,235,235,224,13
235,236,236,225,3
236,237,237,225,13
237,238,238,226,4
238,239,239,226,18
239,240,240,228,12
240,241,241,228,13
241,242,242,229,1
242,243,243,230,0
243,244,244,231,1
244,245,245,231,0
245,246,246,231,20
246,247,247,232,0
247,248,248,233,0
248,249,249,234,8
249,250,250,234,10
250,251,251,234,18
251,252,252,234,12
252,253,253,234,13
253,254,254,235,0
254,255,255,236,4
255,256,256,237,12
256,257,257,237,17
257,258,258,237,0
258,259,259,238,13
259,260,260,239,0
260,261,261,240,3
261,262,262,240,18
262,263,263,240,0
263,264,264,241,3
264,265,265,241,0
265,266,266,241,9
266,267,267,242,51
267,268,268,242,0
268,269,269,243,20
269,270,270,244,4
270,271,271,244,0
271,272,272,245,1
272,273,273,245,0
273,274,274,246,0
274,275,275,247,0
275,276,276,248,0
276,277,277,248,13
277,278,278,249,44
278,279,279,249,0
279,280,280,250,3
280,281,281,250,0
281,282,282,251,18
282,283,283,251,13
283,285,285,253,0
284,286,286,254,0
285,287,287,255,1
286,288,288,255,0
287,289,289,257,2
288,290,290,257,7
289,292,292,257,13
290,293,293,258,0
291,294,294,259,4
292,295,295,259,0
293,297,297,262,4
294,298,298,263,0
295,299,299,264,4
296,300,300,264,0
297,301,301,265,28
298,302,302,265,4
299,304,304,265,13
300,305,305,266,4
301,306,306,266,0
302,307,307,268,1
303,308,308,269,0
304,309,309,272,8
305,310,310,272,0
306,311,311,273,28
307,312,312,273,14
308,313,313,273,0
309,314,314,274,1
310,315,315,274,0
311,316,316,276,0
312,317,317,278,3
313,318,318,278,4
314,319,319,278,0
315,320,320,280,2
316,321,321,280,3
317,322,322,280,4
318,323,323,281,2
319,324,324,282,0
320,326,326,283,0
321,327,327,284,1
322,328,328,284,0
323,329,329,285,0
324,330,330,286,0
325,331,331,287,22
326,332,332,287,0
327,333,333,288,39
328,334,334,288,0
329,335,335,289,3
330,336,336,289,0
331,338,338,289,13
332,339,339,290,1
333,340,340,290,0
334,341,341,291,0
335,342,342,292,13
336,343,343,293,8
337,344,344,293,18
338,345,345,293,14
339,346,346,293,0
340,347,347,294,2
341,348,348,296,3
342,349,349,296,14
343,350,350,296,0
344,351,351,297,13
345,352,352,298,0
346,353,353,299,0
347,355,355,300,27
348,356,356,300,0
349,357,357,303,0
350,358,358,307,32
351,359,359,308,18
352,360,360,308,17
353,361,361,308,0
354,362,362,309,14
355,363,363,309,13
356,364,364,310,0
357,365,365,311,0
358,366,366,311,13
359,367,367,312,3
360,368,368,312,4
361,369,369,313,2
362,370,370,313,22
363,371,371,313,20
364,372,372,315,2
365,373,373,315,3
366,374,374,315,4
367,375,375,315,1
368,377,377,316,4
369,378,378,316,1
370,379,379,316,0
371,380,380,317,18
372,381,381,317,0
373,382,382,318,0
374,383,383,319,2
375,384,384,319,0
376,385,385,320,0
377,386,386,321,0
378,387,387,322,0
379,388,388,324,2
380,389,389,324,18
381,390,390,325,13
382,391,391,326,3
383,392,392,326,4
384,393,393,326,0
385,394,394,327,27
386,395,395,327,0
387,396,396,327,13
388,397,397,329,4
389,398,398,329,18
390,399,399,329,14
391,401,401,329,7
392,402,402,331,2
393,403,403,331,0
394,404,404,332,0
395,405,405,332,13
396,406,406,333,18
397,407,407,334,0
398,408,408,334,13
399,409,409,335,0
400,410,410,336,3
401,411,411,336,0
402,412,412,336,13
403,413,413,337,0
404,414,414,338,3
405,415,415,338,18
406,416,416,339,0
407,417,417,340,0
408,418,418,341,1
409,419,419,341,0
410,420,420,342,4
411,421,421,342,0
412,422,422,343,18
413,423,423,343,0
414,424,424,344,13
415,425,425,346,4
416,426,426,346,1
417,427,427,347,2
418,428,428,347,1
419,429,429,347,0
420,430,430,348,0
421,432,432,349,4
422,433,433,349,0
423,434,434,350,2
424,435,435,350,4
425,436,436,351,2
426,437,437,351,4
427,438,438,352,13
428,439,439,353,0
429,440,440,354,2
430,441,441,354,3
431,442,442,354,0
432,443,443,354,13
433,444,444,355,41
434,445,445,355,2
435,446,446,355,0
436,447,447,355,13
437,448,448,356,0
438,449,449,356,13
439,450,450,357,0
440,451,451,358,2
441,452,452,358,0
442,453,453,359,0
443,454,454,359,7
444,455,455,360,0
445,456,456,362,2
446,457,457,362,13
447,458,458,363,0
448,459,459,366,27
449,460,460,366,0
450,461,461,369,14
451,462,462,370,4
452,463,463,370,18
453,464,464,370,1
454,465,465,370,0
455,466,466,371,17
456,467,467,371,0
457,468,468,372,14
458,469,469,372,0
459,470,470,373,0
460,471,471,373,13
461,472,472,374,2
462,473,473,374,13
463,474,474,375,3
464,475,475,375,13
465,476,476,376,1
466,477,477,376,0
467,478,478,376,13
468,479,479,377,28
469,480,480,377,3
470,481,481,377,18
471,482,482,377,1
472,483,483,377,0
473,484,484,380,13
474,485,485,381,0
475,486,486,383,33
476,487,487,384,51
477,488,488,384,14
478,489,489,384,0
479,490,490,386,4
480,491,491,387,1
481,492,492,388,33
482,493,493,388,0
483,494,494,389,13
484,495,495,390,0
485,496,496,391,3
486,497,497,391,0
487,498,498,391,7
488,499,499,392,3
489,500,500,393,0
490,501,501,394,13
491,502,502,396,33
492,503,503,396,1
493,504,504,397,2
494,505,505,397,33
495,506,506,397,0
496,507,507,398,0
497,508,508,399,2
498,509,509,399,28
499,510,510,399,0
500,511,511,400,27
501,512,512,400,4
502,513,513,401,0
503,514,514,401,13
504,515,515,402,2
505,516,516,402,3
506,517,517,402,4
507,518,518,402,0
508,519,519,403,18
509,520,520,403,0
510,521,521,404,33
511,522,522,404,0
512,523,523,404,13
513,524,524,405,2
514,525,525,405,0
515,526,526,406,2
516,527,527,407,4
517,528,528,407,0
518,529,529,407,13
519,530,530,408,2
520,531,531,408,1
521,532,532,408,0
522,533,533,408,13
523,534,534,410,2
524,535,535,410,15
525,536,536,410,3
526,537,537,410,4
527,538,538,411,2
528,539,539,411,0
529,540,540,411,13
530,541,541,412,17
531,542,542,412,6
532,543,543,412,0
533,544,544,412,7
534,545,545,415,3
535,546,546,415,13
536,547,547,416,3
537,548,548,417,0
538,549,549,417,7
539,550,550,418,0
540,551,551,419,0
541,552,552,419,13
542,553,553,422,4
543,554,554,422,13
544,555,555,423,13
545,556,556,425,13
546,557,557,426,15
547,558,558,426,3
548,559,559,426,7
549,560,560,427,15
550,561,561,428,2
551,562,562,429,1
552,563,563,429,0
553,564,564,429,13
554,565,565,430,2
555,566,566,430,3
556,567,567,430,0
557,568,568,430,13
558,569,569,431,33
559,570,570,431,0
560,571,571,432,0
561,572,572,433,33
562,573,573,434,33
563,574,574,437,1
564,575,575,438,2
565,576,576,438,27
566,577,577,438,1
567,578,578,438,0
568,579,579,438,7
569,580,580,439,0
570,581,581,439,13
