,time,event
0,3,64
1,4,11
2,5,24
3,5,1
4,5,11
5,6,1
6,10,1
7,12,15
8,12,1
9,13,35
10,13,11
11,14,1
12,19,3
13,20,1
14,32,3
15,36,64
16,37,1
17,60,3
18,62,1
19,63,64
20,65,46
21,65,25
22,69,1
23,72,1
24,72,11
25,94,11
26,95,1
27,95,11
28,96,1
29,98,31
30,98,35
31,99,9
32,100,1
33,101,1
34,110,1
35,113,3
36,113,1
37,114,1
38,114,9
39,115,1
40,122,1
41,122,9
42,123,4
43,123,1
44,123,11
45,125,1
46,126,3
47,127,1
48,134,1
49,142,1
50,143,9
51,153,1
52,154,64
53,156,1
54,157,1
55,158,1
56,159,36
57,159,11
58,160,1
59,160,11
60,164,22
61,164,1
62,164,11
63,165,1
64,169,1
65,169,11
66,171,1
67,181,1
68,181,11
69,183,18
70,184,24
71,184,32
72,184,1
73,184,9
74,186,25
75,186,3
76,186,11
77,187,25
78,187,26
79,187,18
80,187,1
81,187,11
82,189,4
83,189,42
84,189,39
85,189,44
86,189,1
87,198,1
88,198,11
89,199,11
90,226,1
91,226,11
92,229,3
93,232,1
94,233,1
95,233,11
96,241,3
97,275,3
98,276,18
99,276,1
100,276,11
101,277,16
102,280,46
103,280,24
104,280,1
105,281,11
106,284,4
107,284,25
108,284,11
109,286,24
110,287,11
111,288,25
112,288,18
113,288,1
114,289,25
115,289,18
116,289,1
117,306,36
118,306,18
119,307,36
120,307,24
121,307,1
122,307,11
123,308,36
124,308,1
125,308,11
126,309,1
127,311,11
128,312,15
129,312,1
130,313,3
131,314,4
132,314,46
133,314,1
134,314,11
135,315,31
136,315,25
137,315,1
138,315,11
139,316,1
140,318,11
141,319,1
142,319,11
143,320,18
144,321,1
145,322,1
146,324,25
147,324,18
148,324,1
149,326,25
150,326,18
151,326,1
152,327,25
153,327,11
154,328,31
155,328,25
156,328,15
157,328,3
158,328,18
159,328,1
160,328,11
161,330,1
162,330,11
163,332,15
164,333,18
165,334,5
166,334,1
167,334,11
168,335,4
169,335,1
170,336,89
171,337,1
172,338,1
173,339,25
174,339,15
175,339,11
176,340,25
177,340,15
178,340,11
179,342,1
180,343,25
181,343,47
182,345,1
183,346,25
184,346,44
185,346,18
186,346,1
187,346,11
188,347,11
189,348,3
190,348,7
191,348,11
192,349,3
193,351,11
194,353,1
195,354,1
196,355,1
197,355,11
198,357,11
199,358,11
200,359,3
201,359,11
202,360,4
203,360,11
204,361,43
205,361,25
206,361,15
207,361,1
208,362,4
209,362,25
210,362,11
211,365,3
212,368,3
213,369,3
214,370,1
215,371,1
216,390,1
217,391,3
218,393,3
219,394,1
220,394,11
221,396,25
222,396,15
223,396,18
224,396,1
225,396,11
226,397,25
227,397,15
228,397,1
229,399,1
230,401,1
231,401,11
232,402,25
233,402,1
234,402,11
235,403,89
236,403,1
237,403,11
238,404,25
239,404,15
240,404,3
241,404,1
242,404,11
243,405,31
244,405,25
245,405,18
246,405,1
247,405,11
248,406,25
249,406,1
250,406,11
251,407,1
252,408,15
253,408,3
254,408,1
255,409,25
256,409,15
257,409,1
258,410,1
259,410,11
260,411,28
261,411,25
262,411,15
263,411,18
264,411,1
265,412,1
266,412,9
267,413,4
268,413,25
269,413,1
270,414,1
271,414,11
272,415,25
273,415,62
274,415,1
275,415,11
276,416,25
277,416,1
278,417,25
279,417,1
280,417,11
281,419,1
282,421,25
283,421,1
284,422,1
285,423,25
286,423,1
287,423,12
288,423,11
289,424,1
290,424,11
291,425,25
292,425,24
293,425,18
294,425,1
295,425,11
296,426,25
297,426,1
298,426,11
299,428,1
300,428,11
301,429,24
302,429,1
303,429,11
304,430,1
305,430,12
306,431,1
307,432,15
308,432,1
309,432,11
310,433,11
311,434,25
312,434,1
313,435,4
314,435,25
315,435,11
316,436,11
317,438,25
318,438,1
319,438,11
320,439,1
321,439,11
322,440,4
323,440,25
324,440,1
325,440,11
326,442,1
327,442,12
328,442,9
329,443,4
330,443,1
331,443,11
332,444,1
333,444,11
334,446,33
335,446,11
336,448,24
337,449,1
338,450,1
339,450,9
340,451,1
341,451,9
342,451,11
343,451,10
344,452,1
345,453,25
346,453,1
347,453,11
348,458,1
349,459,1
350,459,12
351,460,1
352,460,11
353,461,4
354,461,25
355,461,24
356,461,11
357,462,25
358,463,15
359,463,1
360,463,12
361,463,11
362,465,1
363,465,11
364,466,25
365,466,1
366,467,1
367,468,12
368,469,25
369,469,1
370,469,12
371,470,4
372,470,12
373,471,25
374,471,15
375,471,35
376,471,12
377,471,11
378,472,1
379,472,11
380,473,1
381,473,12
382,474,4
383,474,25
384,474,11
385,475,1
