,time,event
0,0,91
1,0,1
2,3,3
3,7,3
4,14,3
5,23,8
6,24,12
7,25,1
8,27,1
9,28,26
10,30,91
11,30,3
12,30,1
13,32,36
14,32,39
15,32,3
16,32,11
17,33,18
18,34,1
19,35,1
20,37,1
21,39,1
22,39,8
23,44,1
24,48,11
25,52,25
26,58,1
27,60,36
28,60,3
29,60,1
30,61,11
31,62,1
32,64,23
33,64,1
34,66,1
35,66,11
36,67,25
37,67,1
38,67,11
39,68,1
40,69,3
41,69,1
42,70,3
43,71,1
44,71,11
45,73,36
46,73,15
47,73,1
48,75,79
49,75,11
50,77,1
51,80,15
52,80,11
53,81,1
54,82,79
55,82,1
56,83,3
57,83,1
58,85,23
59,86,11
60,87,1
61,88,1
62,90,3
63,91,1
64,92,3
65,92,1
66,94,11
67,95,3
68,95,1
69,96,1
70,97,1
71,97,9
72,97,11
73,108,1
74,109,1
75,110,36
76,110,1
77,112,1
78,115,36
79,115,1
80,115,11
81,117,1
82,118,15
83,118,18
84,118,1
85,120,3
86,123,15
87,129,3
88,129,1
89,129,11
90,130,1
91,132,1
92,137,1
93,138,11
94,140,1
95,142,11
96,143,1
97,144,4
98,144,1
99,145,15
100,145,1
101,146,1
102,150,3
103,153,3
104,160,1
105,165,36
106,165,1
107,170,1
108,171,1
109,172,3
110,172,8
111,173,1
112,174,1
113,175,3
114,175,1
115,177,1
116,178,1
117,178,11
118,180,3
119,187,3
120,196,1
121,197,3
122,197,1
123,200,1
124,201,1
125,203,1
126,204,3
127,207,3
128,208,1
129,210,3
130,211,1
131,213,1
132,214,3
133,214,1
134,217,1
135,218,1
136,218,11
137,219,1
138,222,3
139,222,1
140,226,1
141,227,1
142,229,1
143,231,1
144,232,3
145,232,1
146,237,3
147,237,1
148,239,1
149,240,3
150,240,1
151,241,36
152,241,1
153,242,3
154,244,25
155,245,1
156,246,3
157,246,1
158,246,12
159,247,4
160,247,1
161,247,12
162,248,1
163,249,106
164,249,12
165,250,1
166,251,11
167,252,1
168,256,3
169,260,1
170,262,3
171,263,3
172,263,1
173,263,11
174,264,1
175,266,3
176,267,1
177,267,12
178,268,3
179,270,3
180,270,12
181,271,1
182,274,25
183,274,1
184,275,4
185,275,1
186,277,1
187,278,3
188,278,1
189,280,1
190,281,25
191,281,1
192,282,36
193,282,1
194,283,3
195,283,1
196,284,11
197,285,1
198,285,12
199,287,1
200,288,1
201,289,25
202,289,1
203,290,1
204,290,11
205,291,4
206,291,1
207,291,12
208,292,18
209,292,1
210,294,25
211,294,1
212,294,11
213,295,31
214,295,1
215,295,12
216,297,1
217,298,11
218,299,1
219,300,3
220,300,1
221,302,1
222,303,1
223,304,1
224,305,1
225,306,1
226,307,1
227,307,12
228,310,1
229,311,109
230,312,109
231,313,25
232,313,1
233,314,12
234,317,1
235,318,1
236,320,25
237,320,3
238,320,1
239,325,1
240,326,4
241,326,21
242,326,36
243,326,1
244,326,11
245,327,25
246,327,11
247,328,11
248,329,1
249,330,25
250,330,3
251,330,1
252,331,3
253,331,1
254,331,12
255,332,1
256,333,3
257,333,1
258,334,12
259,337,25
260,338,3
261,338,12
262,339,3
263,339,1
264,340,3
265,340,12
266,340,9
267,340,11
268,341,1
269,342,1
270,344,3
271,345,25
272,346,12
273,348,25
274,348,1
275,349,1
276,351,36
277,351,25
278,351,18
279,352,12
280,353,1
281,354,31
282,354,18
283,354,11
284,355,25
285,358,25
286,358,1
287,359,12
288,360,3
289,361,36
290,361,11
291,367,1
292,368,1
293,369,1
294,370,25
295,371,1
296,372,3
297,373,1
298,374,18
299,374,1
300,379,1
301,380,11
302,381,10
303,382,11
304,383,1
305,383,11
306,386,25
307,386,24
308,386,1
309,387,15
310,387,18
311,388,18
312,389,36
313,389,11
314,390,15
315,390,3
316,390,18
317,390,12
318,391,36
319,391,12
320,393,25
321,394,3
322,394,18
323,394,1
324,395,25
325,395,18
326,397,15
327,398,18
328,398,1
329,398,12
330,400,3
331,400,18
332,401,18
333,401,1
334,402,3
335,403,4
336,403,25
337,403,12
338,404,25
339,404,18
340,405,25
341,405,11
342,407,25
343,407,15
344,409,18
345,410,3
346,411,18
347,412,15
348,412,1
349,413,1
350,414,18
351,415,3
352,415,1
353,416,3
354,417,3
355,418,3
