,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,35
2,2,2,1,0
3,3,3,2,1
4,4,4,4,2
5,5,5,4,1
6,6,6,4,0
7,7,7,6,1
8,8,8,8,1
9,9,9,8,0
10,10,10,8,13
11,11,11,9,27
12,12,12,9,0
13,13,13,10,1
14,14,14,10,0
15,15,15,11,13
16,16,16,12,1
17,17,17,12,0
18,18,18,13,0
19,19,19,13,13
20,20,20,14,27
21,21,21,14,1
22,22,22,14,39
23,23,23,14,0
24,24,24,15,51
25,25,25,15,27
26,26,26,15,13
27,28,28,16,1
28,29,29,16,0
29,30,30,17,13
30,31,31,19,0
31,32,32,20,0
32,33,33,20,13
33,34,34,21,38
34,35,35,21,0
35,36,36,22,43
36,37,37,24,1
37,38,38,24,6
38,39,39,26,1
39,40,40,26,0
40,41,41,28,1
41,42,42,29,1
42,43,43,30,1
43,44,44,31,1
44,46,46,38,13
45,47,47,40,0
46,48,48,40,13
47,49,49,44,42
48,50,50,46,0
49,51,51,47,0
50,52,52,48,0
51,53,53,48,32
52,54,54,49,0
53,55,55,50,39
54,56,56,51,32
55,57,57,52,38
56,58,58,52,0
57,59,59,53,0
58,60,60,54,27
59,61,61,54,34
60,62,62,55,0
61,63,63,56,13
62,64,64,58,0
63,65,65,58,20
64,66,66,60,6
65,67,67,60,0
66,68,68,61,32
67,69,69,63,27
68,70,70,64,6
69,71,71,64,13
70,72,72,65,0
71,73,73,65,32
72,74,74,67,27
73,75,75,68,0
74,76,76,69,13
75,77,77,71,0
76,78,78,72,36
77,79,79,74,1
78,80,80,74,13
79,81,81,75,0
80,82,82,76,1
81,83,83,78,1
82,84,84,78,13
83,85,85,80,38
84,86,86,80,1
85,87,87,80,0
86,88,88,81,27
87,89,89,81,0
88,90,90,82,1
89,91,91,82,45
90,92,92,82,0
91,93,93,83,27
92,94,94,83,39
93,95,95,83,0
94,96,96,84,1
95,97,97,86,1
96,98,98,87,9
97,99,99,88,0
98,100,100,90,39
99,101,101,90,13
100,102,102,91,27
101,103,103,95,33
102,104,104,96,27
103,105,105,96,0
104,106,106,96,13
105,107,107,97,0
106,108,108,98,27
107,109,109,98,1
108,110,110,98,0
109,111,111,103,1
110,112,112,103,35
111,113,113,104,13
112,114,114,105,1
113,115,115,107,27
114,116,116,107,1
115,117,117,108,0
116,118,118,110,0
117,119,119,111,38
118,120,120,117,33
119,121,121,118,13
120,122,122,119,35
121,123,123,123,6
122,124,124,123,0
123,125,125,125,2
124,126,126,125,0
125,127,127,129,27
126,128,128,129,1
127,129,129,129,0
128,130,130,130,13
129,131,131,131,27
130,132,132,131,0
131,133,133,131,35
132,134,134,132,3
133,135,135,132,27
134,136,136,132,0
135,137,137,132,13
136,138,138,134,0
137,139,139,135,27
138,140,140,135,13
139,141,141,141,1
140,142,142,146,0
141,143,143,149,51
142,144,144,150,0
143,145,145,152,38
144,146,146,154,0
145,147,147,154,35
146,148,148,155,35
147,149,149,156,0
148,150,150,157,27
149,151,151,157,0
150,152,152,158,33
151,153,153,158,45
152,154,154,158,0
153,155,155,159,0
154,156,156,160,0
155,157,157,161,0
156,158,158,162,1
157,159,159,163,39
158,160,160,163,0
159,161,161,164,0
160,162,162,166,37
161,163,163,166,0
162,164,164,167,0
163,165,165,168,27
164,166,166,168,6
165,167,167,169,0
166,168,168,170,3
167,169,169,170,13
168,170,170,171,2
169,171,171,171,0
170,172,172,173,27
171,173,173,177,1
172,174,174,178,39
173,175,175,179,0
174,176,176,180,27
175,177,177,181,0
176,178,178,182,0
177,179,179,185,0
178,180,180,186,0
179,181,181,187,0
180,182,182,188,0
181,183,183,189,36
182,184,184,190,14
183,185,185,190,6
184,186,186,190,7
185,187,187,191,0
186,188,188,192,1
187,189,189,192,0
188,190,190,193,45
189,191,191,193,13
190,192,192,194,47
191,193,193,194,32
192,194,194,196,51
193,195,195,197,15
194,196,196,197,0
195,197,197,197,35
196,198,198,198,27
