,time,event
0,1,18
1,2,3
2,2,18
3,2,1
4,3,67
5,3,3
6,4,31
7,4,3
8,4,18
9,4,11
10,7,82
11,7,11
12,8,28
13,8,18
14,8,11
15,9,82
16,9,1
17,10,35
18,10,1
19,10,11
20,11,11
21,14,3
22,14,8
23,17,11
24,18,11
25,20,3
26,20,72
27,23,19
28,23,11
29,26,11
30,29,10
31,31,3
32,34,3
33,35,3
34,37,32
35,40,82
36,42,1
37,43,11
38,44,11
39,47,3
40,47,11
41,51,11
42,53,1
43,53,19
44,54,3
45,54,12
46,56,9
47,56,11
48,57,28
49,58,72
50,58,11
51,62,3
52,64,4
53,64,19
54,66,4
55,66,61
56,66,39
57,66,11
58,67,31
59,67,11
60,68,82
61,68,11
62,72,32
63,72,11
64,73,11
65,74,11
66,75,31
67,75,36
68,75,1
69,76,82
70,77,47
71,78,4
72,78,1
73,78,11
74,81,31
75,81,11
76,82,1
77,82,11
78,83,1
79,83,12
80,84,46
81,85,11
82,86,3
83,86,45
84,86,1
85,86,8
86,87,11
87,88,11
88,89,3
89,90,25
90,91,9
91,91,11
92,92,21
93,92,11
94,95,4
95,96,31
96,98,11
97,99,82
98,99,1
99,101,9
100,104,45
101,104,1
102,106,24
103,106,11
104,107,15
105,109,4
106,109,3
107,110,1
108,110,9
109,110,11
110,111,4
111,111,3
112,111,1
113,112,4
114,113,4
115,113,11
116,115,3
117,115,12
118,115,11
119,116,4
120,117,37
121,117,3
122,119,11
123,120,25
124,120,8
125,120,11
126,121,11
127,122,11
128,123,11
129,126,36
130,129,82
131,129,3
132,132,1
133,132,11
134,134,59
135,134,1
136,135,11
137,138,28
138,138,3
139,138,1
140,140,1
141,141,1
142,142,3
143,143,3
144,143,18
145,145,3
146,145,1
147,146,45
148,147,11
149,148,18
150,148,1
151,148,11
152,149,3
153,149,45
154,149,1
155,150,1
156,152,3
157,156,11
158,157,28
159,158,45
160,160,1
161,162,0
162,163,8
163,165,29
164,165,11
165,172,3
166,173,1
167,173,11
168,174,31
169,174,1
170,175,1
171,175,11
172,176,1
173,181,82
174,182,18
175,182,11
176,185,3
177,190,1
178,191,11
179,196,8
180,198,15
181,199,11
182,200,6
183,200,12
184,200,11
185,202,28
186,202,1
187,202,11
188,203,45
189,203,11
190,204,1
191,204,11
192,206,31
193,206,3
194,208,25
195,208,8
196,210,82
197,210,45
198,213,11
199,213,10
200,215,4
201,215,91
202,216,18
203,217,15
204,220,11
205,221,18
206,221,1
207,222,1
208,223,18
209,224,11
210,227,11
211,228,67
212,229,13
213,229,1
214,230,150
215,230,13
216,230,1
217,232,3
218,232,1
219,232,11
220,233,1
221,233,11
222,234,11
223,235,34
224,235,1
225,235,11
226,236,15
227,236,1
228,236,12
229,237,3
230,237,1
231,238,15
232,239,13
233,239,1
234,239,8
235,239,11
236,240,3
237,240,11
238,241,31
239,241,82
240,245,8
241,246,11
242,248,11
243,249,18
244,250,31
245,250,11
246,251,3
247,251,1
248,252,12
249,253,26
250,253,18
251,253,1
252,253,11
253,254,11
254,255,15
255,255,11
256,256,1
257,257,3
258,257,11
259,258,11
260,259,18
261,259,11
262,262,3
263,264,1
264,264,11
265,266,72
266,267,1
267,268,25
268,268,3
269,269,82
270,269,3
271,269,11
272,270,8
273,271,3
274,271,18
275,271,1
276,271,8
277,272,82
278,272,15
279,272,1
280,272,11
281,273,1
282,273,50
283,273,11
284,274,3
285,274,18
286,274,12
287,275,26
288,275,11
289,276,18
290,276,1
291,277,18
292,278,3
293,278,11
294,279,24
295,279,1
296,279,12
297,280,4
298,280,15
299,281,11
300,282,11
301,283,3
302,283,1
303,283,11
304,284,11
305,285,3
306,285,18
307,286,4
308,286,3
309,286,11
310,287,11
311,289,11
312,290,3
313,291,18
314,291,11
315,291,10
316,292,11
317,293,3
318,293,11
319,294,3
320,294,1
321,294,11
322,295,3
323,295,18
324,295,11
325,296,3
326,296,18
327,297,3
328,297,11
329,298,3
330,298,11
331,299,3
332,301,3
333,302,11
334,303,11
335,304,11
336,307,82
337,310,24
338,315,31
339,317,18
340,318,31
341,319,18
342,319,1
343,321,18
344,321,1
345,321,11
346,322,1
347,322,8
348,322,11
349,323,3
350,324,18
351,324,11
352,325,11
353,326,91
354,326,3
355,326,11
356,327,11
357,328,3
358,328,89
359,328,11
360,331,3
361,332,1
362,332,8
363,332,12
364,332,11
365,334,3
366,334,1
367,334,11
368,335,12
369,336,3
370,336,18
371,337,18
372,338,82
373,338,3
374,338,9
375,339,3
376,339,26
377,341,31
378,344,24
379,344,3
380,344,1
381,344,11
382,345,1
383,345,11
384,347,11
385,348,11
386,349,11
387,351,11
388,352,11
389,353,1
390,354,11
391,356,3
392,357,1
393,358,11
394,359,3
395,360,3
396,360,18
397,360,12
398,361,8
399,361,11
400,362,28
401,362,18
402,362,12
403,363,24
404,363,11
405,364,50
406,373,11
407,374,11
408,375,18
409,375,1
410,380,11
411,381,18
412,381,12
413,383,11
414,386,11
415,387,15
416,387,3
417,387,1
418,387,11
419,388,8
420,391,3
421,392,82
422,392,1
423,392,8
424,393,12
425,395,11
426,396,3
427,397,18
428,397,11
429,398,3
430,398,18
431,398,72
432,398,11
433,399,67
434,399,11
435,400,3
436,400,18
437,400,1
438,401,3
439,401,18
440,401,1
441,401,12
442,401,9
443,402,24
444,403,25
445,403,3
446,408,26
447,408,11
448,410,1
449,413,25
450,413,3
451,413,13
452,413,18
453,414,18
454,414,1
455,414,12
456,415,18
457,416,18
458,416,1
459,417,11
460,418,18
461,418,9
462,418,11
463,419,15
464,419,24
465,419,18
466,419,12
467,419,11
468,420,28
469,420,25
470,420,12
471,420,9
472,420,11
473,421,31
474,421,1
475,421,11
476,422,82
477,422,3
478,422,12
479,423,11
480,424,82
481,424,12
482,425,12
483,425,11
484,426,12
485,427,18
486,428,23
487,428,3
488,428,1
489,429,1
490,429,11
491,430,112
492,430,1
493,430,11
494,439,11
495,440,1
496,442,11
497,443,18
498,445,11
499,446,11
500,447,4
501,447,12
502,448,15
503,448,11
504,449,15
505,449,11
506,451,15
507,451,23
508,451,11
509,452,3
510,452,12
511,452,11
512,453,31
513,453,82
514,453,11
515,454,3
516,454,1
517,454,11
518,455,3
519,455,1
520,456,18
521,456,11
522,458,1
523,458,11
524,461,1
525,463,35
526,463,1
527,463,11
528,464,1
529,464,11
530,465,3
531,465,10
532,466,12
533,468,3
534,468,1
535,468,11
536,469,18
537,469,1
538,469,12
539,471,12
540,472,9
541,476,24
542,478,28
543,478,3
544,478,1
545,479,1
546,479,11
547,480,11
548,481,3
549,481,11
550,482,18
551,482,12
552,483,91
553,483,12
554,483,72
555,484,25
556,484,82
557,484,24
558,484,3
559,484,1
560,485,1
561,485,11
562,486,4
563,486,3
564,486,32
565,486,1
566,486,11
567,487,3
568,487,1
569,487,11
570,488,1
571,488,11
572,489,1
573,489,11
574,490,31
575,490,25
576,490,3
577,490,1
578,490,11
579,492,3
580,492,44
581,492,12
582,494,3
583,495,39
584,495,12
585,495,11
586,497,1
587,498,3
588,499,11
589,500,3
590,501,3
591,501,11
592,502,9
593,502,11
594,503,31
595,503,3
596,503,1
597,504,3
598,504,11
599,505,25
600,505,3
601,505,11
602,506,18
603,506,19
604,506,12
605,506,11
606,506,10
607,507,11
608,508,13
609,508,11
610,509,13
611,509,1
612,509,11
613,510,12
614,511,25
615,511,12
616,512,82
617,512,11
618,514,25
619,514,1
620,515,31
621,516,34
622,516,18
623,517,34
624,517,18
625,517,11
626,518,2
627,518,1
628,520,3
629,521,1
630,521,11
631,523,12
632,524,45
633,524,12
634,524,11
635,525,24
636,525,33
637,525,8
638,526,68
639,526,39
640,526,18
641,526,9
642,527,25
643,528,1
644,529,4
645,529,25
646,529,15
647,529,1
648,530,3
649,530,18
650,531,25
651,531,11
652,532,37
653,532,31
654,532,24
655,533,3
656,533,1
657,533,11
658,534,18
659,534,12
660,534,11
661,536,25
662,536,1
663,536,12
664,537,18
665,537,1
666,537,12
667,538,80
668,538,11
669,540,67
670,540,3
671,542,1
672,542,30
673,543,28
674,543,82
675,544,25
676,544,39
677,544,3
678,544,11
679,545,3
680,545,11
681,546,4
682,547,25
683,547,12
684,550,106
685,550,18
686,551,25
687,551,33
688,551,12
689,553,4
690,553,12
691,553,11
692,554,5
693,554,25
694,554,15
695,554,12
696,554,11
697,555,28
698,555,25
699,555,39
700,555,33
701,555,3
702,555,18
703,555,1
704,556,31
705,556,1
706,557,32
707,557,1
708,557,11
709,558,1
710,558,11
711,559,112
712,559,28
713,559,36
714,559,24
715,559,18
716,559,11
717,560,3
718,560,12
719,564,3
720,565,3
721,569,25
722,570,25
723,571,15
724,573,25
725,573,24
726,573,33
727,573,11
728,574,12
729,574,11
730,575,25
731,575,67
732,576,25
733,576,33
734,577,36
735,577,11
736,578,1
737,578,11
738,579,20
739,580,3
740,581,82
741,581,1
742,583,3
743,583,18
744,583,1
745,584,25
746,584,12
747,585,33
748,585,11
749,586,25
750,586,12
751,586,11
752,587,25
753,587,12
754,591,33
755,593,33
756,593,11
757,594,1
758,594,9
759,595,11
760,596,25
761,596,24
762,596,91
763,596,1
764,596,11
765,597,45
766,598,28
767,598,18
768,598,1
769,599,3
770,600,3
771,600,26
772,601,25
773,601,1
774,601,12
775,602,11
776,603,25
777,603,3
778,603,18
779,604,1
780,604,12
781,605,12
782,606,4
783,606,25
784,606,11
785,607,11
786,608,1
787,609,3
788,609,1
789,611,25
790,611,33
791,611,3
792,611,1
793,613,33
794,613,1
795,613,12
796,615,3
797,615,1
798,616,24
799,616,33
800,616,3
801,617,37
802,617,11
803,618,25
804,618,3
805,618,11
806,619,3
807,620,11
808,622,33
809,622,3
810,623,11
811,624,3
812,625,12
813,625,9
814,625,11
815,626,12
816,627,67
817,627,3
818,628,33
819,629,3
820,629,11
821,631,11
822,632,24
823,632,3
824,632,18
825,633,24
826,633,45
827,633,1
828,633,11
829,634,32
830,635,82
831,635,3
832,635,1
833,635,12
834,635,11
835,637,3
836,638,34
837,638,12
838,639,13
839,640,25
840,641,11
841,642,59
842,642,11
843,643,18
844,643,1
845,643,12
846,643,11
847,644,12
848,645,21
849,645,12
850,646,25
851,646,12
852,647,12
853,648,1
854,648,11
855,651,37
856,651,1
857,651,12
858,652,21
859,652,15
860,652,12
861,653,1
862,653,12
863,653,11
864,654,37
865,655,25
866,655,9
867,656,18
868,657,3
869,658,3
870,658,1
871,658,11
872,659,24
873,660,21
874,660,25
875,660,3
876,660,18
877,660,11
878,661,25
879,661,12
880,662,1
881,663,11
882,664,3
883,664,1
884,665,82
885,665,1
886,665,11
887,666,23
888,666,24
889,666,39
890,666,32
891,666,18
892,666,52
893,667,18
894,667,12
895,668,3
896,668,11
897,669,24
898,669,18
899,669,1
900,670,3
901,670,1
902,670,11
903,671,4
904,671,1
905,672,82
906,672,12
907,672,11
908,673,45
909,673,1
910,673,12
911,673,11
912,674,11
913,675,1
914,675,12
915,676,1
916,676,12
917,676,11
918,677,12
919,677,11
920,678,3
921,678,18
922,678,1
923,678,12
924,678,11
925,679,31
926,679,11
927,680,3
928,681,82
929,684,1
930,686,3
931,686,18
932,686,9
933,688,1
934,688,12
935,688,11
936,689,1
937,689,12
938,690,18
939,691,12
940,692,18
941,693,3
942,693,12
943,694,3
944,695,3
945,695,12
946,696,82
947,696,18
948,696,11
949,697,12
950,698,33
951,698,3
952,699,18
953,700,3
954,701,33
955,701,3
956,701,12
957,702,3
958,702,12
959,703,15
960,703,3
961,703,1
962,703,11
963,704,4
964,704,11
965,708,35
966,712,3
967,714,3
968,715,59
969,716,66
970,716,1
971,716,9
972,716,11
973,718,32
974,718,12
975,718,11
976,719,82
977,719,24
978,719,3
979,719,12
980,720,33
981,720,11
982,721,1
983,722,15
984,722,59
985,723,25
986,723,33
987,723,3
988,723,26
989,723,18
990,723,59
991,723,1
992,723,11
993,724,18
994,724,10
995,725,82
996,725,3
997,725,18
998,726,18
999,727,45
1000,728,24
1001,729,24
1002,729,16
