,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,27
5,5,5,4,0
6,6,6,5,0
7,7,7,6,0
8,8,8,9,1
9,9,9,11,27
10,10,10,11,1
11,11,11,11,0
12,12,12,12,2
13,13,13,12,0
14,14,14,13,2
15,15,15,13,0
16,16,16,14,0
17,17,17,15,2
18,18,18,15,0
19,19,19,16,2
20,20,20,16,0
21,21,21,18,2
22,22,22,18,11
23,23,23,18,0
24,24,24,18,13
25,25,25,19,5
26,26,26,19,4
27,27,27,19,0
28,28,28,20,0
29,29,29,22,0
30,30,30,27,2
31,31,31,27,0
32,32,32,28,2
33,33,33,28,0
34,34,34,29,2
35,35,35,30,0
36,36,36,30,7
37,37,37,31,2
38,38,38,31,0
39,39,39,32,0
40,40,40,33,0
41,41,41,34,2
42,42,42,34,0
43,43,43,35,0
44,44,44,40,1
45,45,45,41,0
46,46,46,42,2
47,47,47,42,0
48,48,48,44,2
49,49,49,45,2
50,50,50,45,0
51,51,51,46,2
52,52,52,46,0
53,53,53,47,2
54,54,54,47,4
55,55,55,47,0
56,56,56,47,13
57,57,57,48,2
58,58,58,48,0
59,59,59,49,0
60,60,60,50,2
61,61,61,50,0
62,62,62,51,4
63,63,63,52,2
64,64,64,52,0
65,65,65,54,0
66,66,66,55,2
67,67,67,55,3
68,68,68,55,4
69,69,69,55,13
70,70,70,56,2
71,71,71,56,0
72,72,72,57,2
73,73,73,57,0
74,74,74,58,0
75,75,75,59,4
76,76,76,60,2
77,77,77,60,0
78,78,78,60,13
79,79,79,61,2
80,80,80,61,0
81,81,81,62,2
82,82,82,62,0
83,83,83,63,4
84,84,84,63,1
85,85,85,64,2
86,86,86,64,0
87,87,87,65,0
88,88,88,69,0
89,89,89,70,2
90,90,90,70,0
91,91,91,71,4
92,92,92,72,2
93,93,93,72,0
94,94,94,72,13
95,95,95,73,2
96,96,96,73,0
97,97,97,74,0
98,98,98,75,27
99,99,99,75,4
100,100,100,76,2
101,101,101,76,0
102,102,102,78,27
103,103,103,78,0
104,104,104,79,6
105,105,105,80,6
106,106,106,80,0
107,107,107,81,0
108,108,108,81,7
109,109,109,85,3
110,110,110,85,27
111,111,111,85,0
112,112,112,85,9
113,113,113,86,2
114,114,114,86,0
115,115,115,88,4
116,116,116,88,0
117,117,117,89,0
118,118,118,90,0
119,119,119,92,4
120,120,120,92,0
121,121,121,93,0
122,122,122,94,0
123,123,123,97,0
124,124,124,98,1
125,125,125,101,2
126,126,126,101,27
127,127,127,101,1
128,128,128,101,0
129,129,129,101,7
130,130,130,102,2
131,131,131,102,0
132,132,132,103,2
133,134,134,103,0
134,135,135,103,13
135,136,136,104,2
136,137,137,104,4
137,138,138,104,0
138,139,139,105,2
139,140,140,105,0
140,141,141,106,0
141,142,142,108,15
142,143,143,108,6
143,144,144,108,0
144,145,145,108,13
145,146,146,109,0
146,147,147,110,0
147,148,148,111,4
148,149,149,111,0
149,150,150,112,2
150,151,151,113,0
151,152,152,114,2
152,153,153,114,0
153,154,154,115,2
154,155,155,115,4
155,156,156,115,13
156,157,157,116,1
157,158,158,116,0
158,159,159,117,0
159,160,160,118,0
160,161,161,119,6
161,162,162,119,13
162,163,163,120,0
163,164,164,123,4
164,165,165,124,2
165,166,166,124,0
166,167,167,124,13
167,168,168,125,0
168,169,169,128,0
169,170,170,131,27
