,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,8
1,1,1,4,0
2,2,2,6,10
3,3,3,6,13
4,4,4,7,22
5,5,5,7,0
6,6,6,7,9
7,7,7,9,0
8,8,8,12,0
9,9,9,13,0
10,10,10,14,0
11,11,11,19,14
12,12,12,19,6
13,13,13,21,0
14,14,14,23,30
15,15,15,23,13
16,16,16,24,14
17,17,17,24,13
18,18,18,25,0
19,19,19,26,2
20,20,20,26,1
21,21,21,27,0
22,22,22,31,0
23,23,23,35,10
24,24,24,36,0
25,25,25,40,15
26,26,26,42,10
27,27,27,42,1
28,28,28,42,0
29,30,30,45,13
30,31,31,48,0
31,32,32,49,14
32,33,33,49,0
33,34,34,52,13
34,35,35,54,0
35,36,36,55,2
36,38,38,55,0
37,39,39,56,10
38,40,40,56,0
39,41,41,58,13
40,42,42,60,43
41,43,43,62,7
42,44,44,63,48
43,45,45,64,1
44,46,46,65,30
45,47,47,65,7
46,49,49,66,7
47,50,50,67,13
48,51,51,68,0
49,52,52,68,13
50,53,53,69,6
51,54,54,69,0
52,55,55,71,13
53,56,56,72,43
54,57,57,72,13
55,58,58,73,13
56,59,59,74,0
57,60,60,74,13
58,61,61,76,7
59,62,62,77,0
60,63,63,78,13
61,64,64,79,13
62,65,65,80,0
63,66,66,80,13
64,67,67,82,2
65,68,68,84,48
66,71,71,88,6
67,72,72,90,48
68,73,73,91,8
69,74,74,91,10
70,75,75,91,0
71,76,76,93,0
72,77,77,95,0
73,78,78,96,1
74,79,79,96,0
75,80,80,96,13
76,81,81,97,7
77,82,82,98,2
78,83,83,98,22
79,84,84,98,10
80,85,85,98,12
81,86,86,98,0
82,87,87,98,13
83,88,88,99,13
84,89,89,100,50
85,90,90,101,2
86,91,91,101,0
87,92,92,102,50
88,93,93,103,13
89,94,94,104,10
90,95,95,104,0
91,96,96,104,7
92,97,97,105,10
93,98,98,106,33
94,99,99,110,0
95,100,100,111,10
96,101,101,112,1
97,102,102,113,10
98,103,103,113,12
99,104,104,114,1
100,105,105,114,0
101,107,107,118,0
102,108,108,118,7
103,109,109,119,0
104,111,111,121,0
105,112,112,122,0
106,113,113,122,13
107,114,114,123,0
108,115,115,123,13
109,116,116,124,0
110,117,117,124,13
111,118,118,125,10
112,119,119,125,0
113,120,120,125,13
114,121,121,128,10
115,122,122,130,22
116,123,123,130,10
117,124,124,131,13
118,125,125,132,0
119,126,126,133,15
120,127,127,133,0
121,128,128,134,0
122,130,130,135,13
123,131,131,136,13
124,132,132,137,1
125,134,134,137,13
126,135,135,138,13
127,136,136,140,0
128,137,137,142,0
129,138,138,142,13
130,139,139,143,13
131,140,140,144,13
132,141,141,145,41
133,142,142,145,13
134,145,145,146,0
135,146,146,148,0
136,147,147,148,13
137,148,148,149,0
138,149,149,149,13
139,150,150,150,13
140,151,151,151,13
141,152,152,152,8
142,153,153,152,45
143,154,154,152,0
144,155,155,153,0
145,156,156,154,0
146,157,157,155,13
147,158,158,156,50
148,159,159,156,13
149,160,160,157,13
150,161,161,158,13
151,162,162,159,13
152,163,163,160,1
153,164,164,162,27
154,165,165,162,1
155,166,166,162,0
156,167,167,170,30
157,168,168,170,1
158,169,169,170,13
159,170,170,171,3
160,171,171,171,39
161,172,172,173,0
162,173,173,175,1
163,174,174,176,13
164,177,177,177,13
165,178,178,179,1
166,179,179,180,6
167,180,180,183,13
168,181,181,184,13
169,182,182,185,13
170,183,183,186,13
171,184,184,187,1
172,185,185,187,0
173,186,186,187,13
174,187,187,190,13
175,188,188,191,1
176,189,189,191,0
177,190,190,191,13
178,191,191,192,3
179,192,192,192,13
180,193,193,193,13
181,194,194,194,13
182,195,195,195,53
183,196,196,201,29
184,198,198,208,6
185,199,199,212,2
186,200,200,212,45
187,201,201,212,0
188,202,202,219,13
189,203,203,220,41
190,204,204,220,11
191,206,206,222,1
192,207,207,222,13
193,208,208,225,22
194,209,209,225,27
195,210,210,225,13
196,211,211,227,2
197,212,212,227,0
198,213,213,227,13
199,214,214,228,13
200,215,215,229,28
201,216,216,229,0
202,217,217,229,13
203,218,218,231,0
204,219,219,232,22
205,220,220,232,0
206,221,221,232,13
207,222,222,233,30
208,223,223,234,13
209,224,224,235,13
210,225,225,236,13
211,226,226,237,0
212,228,228,239,0
213,229,229,239,13
214,231,231,240,0
215,232,232,241,0
216,233,233,246,13
217,234,234,249,0
218,235,235,251,0
219,236,236,252,0
220,237,237,253,1
221,239,239,254,13
222,240,240,255,0
223,241,241,255,13
224,242,242,257,1
225,243,243,257,13
226,244,244,260,1
227,245,245,261,30
228,246,246,261,14
229,247,247,267,27
230,248,248,268,0
231,251,251,269,13
232,252,252,270,13
233,253,253,271,13
234,254,254,272,0
235,255,255,277,13
236,256,256,280,17
237,257,257,280,0
238,258,258,281,16
239,259,259,281,13
240,260,260,284,1
241,261,261,284,0
242,262,262,293,10
243,263,263,293,13
244,264,264,295,13
245,265,265,296,13
246,266,266,297,13
247,268,268,302,13
248,269,269,303,30
249,270,270,303,6
250,271,271,303,0
251,272,272,303,13
252,273,273,304,13
253,274,274,305,10
254,275,275,305,27
255,276,276,305,13
256,277,277,306,13
257,278,278,308,0
258,279,279,310,27
259,280,280,310,34
260,281,281,312,13
261,282,282,313,1
262,283,283,313,13
263,284,284,317,30
264,285,285,317,13
265,286,286,318,30
266,287,287,318,13
267,288,288,319,0
268,289,289,319,13
269,290,290,320,13
270,291,291,321,0
271,292,292,323,6
272,293,293,323,13
273,294,294,324,0
274,295,295,324,13
275,296,296,325,13
276,297,297,326,13
277,298,298,327,13
278,299,299,329,22
279,301,301,330,0
280,302,302,330,13
281,303,303,331,6
282,304,304,331,13
283,305,305,332,13
284,306,306,333,0
285,307,307,334,13
286,308,308,337,13
287,309,309,338,0
288,310,310,338,13
289,311,311,340,27
290,312,312,340,12
291,313,313,340,13
292,314,314,341,1
293,315,315,344,13
294,316,316,346,30
295,317,317,346,13
296,318,318,348,12
297,319,319,352,30
298,320,320,352,13
299,321,321,353,13
300,322,322,354,14
301,323,323,354,13
302,324,324,355,13
303,325,325,357,14
304,326,326,358,0
305,327,327,358,13
306,328,328,359,0
307,329,329,359,7
308,330,330,359,13
309,333,333,360,13
310,334,334,361,1
311,335,335,361,0
312,336,336,362,0
313,337,337,368,0
314,338,338,372,30
315,339,339,373,13
316,340,340,374,0
317,341,341,374,13
318,342,342,375,10
319,343,343,375,13
320,344,344,376,6
321,345,345,377,14
322,346,346,377,13
323,348,348,378,0
324,349,349,379,13
325,350,350,380,20
326,351,351,381,1
327,352,352,381,7
328,353,353,381,13
329,354,354,383,13
330,355,355,385,2
331,356,356,385,0
332,357,357,386,13
333,358,358,388,13
334,359,359,389,13
335,360,360,390,8
336,362,362,391,3
337,363,363,392,0
338,364,364,392,7
339,365,365,397,13
340,366,366,398,2
341,367,367,398,14
342,368,368,398,0
343,369,369,399,0
344,370,370,400,13
345,371,371,401,13
346,372,372,404,13
347,373,373,406,1
348,374,374,406,0
349,375,375,407,13
350,376,376,408,13
351,377,377,409,1
352,378,378,409,13
353,379,379,410,13
354,380,380,411,0
355,381,381,411,13
356,382,382,414,20
357,383,383,418,6
358,384,384,419,30
359,385,385,419,0
360,387,387,422,13
361,388,388,423,0
362,389,389,423,13
363,390,390,424,13
364,391,391,425,13
365,392,392,426,14
366,393,393,427,14
367,394,394,428,0
368,395,395,429,13
369,396,396,430,8
370,397,397,430,1
371,398,398,432,2
372,399,399,432,0
373,400,400,435,13
374,401,401,436,13
375,402,402,437,13
376,403,403,439,4
377,404,404,439,0
378,405,405,440,0
379,406,406,441,12
380,407,407,441,14
381,408,408,443,0
382,409,409,444,13
383,410,410,445,13
384,411,411,446,2
385,412,412,446,30
386,413,413,446,13
387,414,414,449,13
388,416,416,450,8
389,417,417,453,13
390,418,418,455,0
391,419,419,456,13
392,420,420,457,7
393,421,421,458,13
394,422,422,460,13
395,423,423,461,2
396,424,424,461,28
397,425,425,462,2
398,426,426,462,22
399,427,427,463,13
400,428,428,464,0
401,429,429,464,13
402,430,430,466,1
403,431,431,466,13
404,432,432,467,0
405,433,433,467,13
406,435,435,472,1
407,439,439,481,1
408,440,440,486,8
409,441,441,486,13
410,442,442,487,0
411,443,443,491,12
412,444,444,493,0
413,445,445,494,0
414,446,446,494,13
415,447,447,495,1
416,448,448,495,0
417,450,450,496,10
418,451,451,496,13
419,452,452,497,0
420,453,453,498,0
421,454,454,499,13
422,455,455,500,1
423,456,456,501,13
424,457,457,502,13
425,458,458,503,10
426,459,459,505,0
427,460,460,505,13
428,461,461,506,13
429,462,462,507,13
430,463,463,508,13
431,464,464,509,0
432,465,465,509,13
433,466,466,510,0
434,468,468,511,0
435,469,469,512,10
436,470,470,512,0
437,472,472,512,13
438,473,473,513,0
439,474,474,514,2
440,475,475,514,26
441,476,476,514,13
442,477,477,515,13
443,478,478,516,8
444,479,479,516,13
445,480,480,517,0
446,481,481,518,22
447,482,482,518,0
448,483,483,519,4
449,484,484,519,13
450,485,485,521,50
451,486,486,522,8
452,487,487,522,13
453,488,488,524,1
454,489,489,524,0
455,490,490,524,13
456,491,491,525,0
457,492,492,526,0
458,493,493,527,0
459,494,494,529,10
460,495,495,529,0
461,496,496,529,13
462,497,497,530,13
463,498,498,532,0
464,499,499,533,22
465,500,500,533,13
466,501,501,534,0
467,502,502,534,13
468,503,503,535,30
469,504,504,535,13
470,505,505,535,9
471,506,506,536,50
472,507,507,537,0
473,508,508,537,13
474,509,509,538,0
475,510,510,539,0
476,511,511,540,0
477,512,512,541,0
478,513,513,542,0
479,514,514,543,13
480,515,515,544,0
481,516,516,544,20
482,517,517,547,8
483,518,518,548,0
484,519,519,548,13
485,520,520,549,13
486,521,521,552,10
487,522,522,552,0
488,523,523,554,0
489,524,524,554,13
490,525,525,555,13
491,526,526,556,13
492,527,527,559,28
