,time,event
0,2,1
1,3,24
2,4,15
3,5,2
4,7,4
5,7,39
6,7,1
7,7,11
8,9,1
9,10,55
10,10,1
11,13,3
12,13,18
13,14,43
14,14,24
15,14,1
16,14,9
17,14,11
18,18,1
19,20,4
20,20,18
21,20,1
22,23,3
23,30,3
24,31,1
25,32,25
26,32,1
27,33,25
28,33,24
29,33,39
30,33,1
31,35,1
32,37,1
33,40,1
34,41,1
35,44,3
36,45,1
37,47,1
38,48,3
39,48,1
40,50,1
41,51,1
42,52,36
43,52,1
44,57,3
45,57,1
46,58,36
47,58,1
48,60,1
49,61,1
50,62,4
51,62,1
52,63,36
53,63,1
54,64,1
55,65,1
56,66,80
57,66,36
58,66,1
59,69,18
60,69,1
61,70,3
62,70,1
63,71,1
64,72,3
65,72,1
66,73,1
67,74,1
68,75,15
69,75,1
70,75,11
71,76,1
72,78,1
73,79,1
74,79,11
75,80,1
76,81,37
77,81,1
78,82,1
79,86,1
80,87,1
81,88,3
82,88,1
83,89,1
84,90,1
85,91,1
86,92,3
87,92,1
88,93,4
89,93,15
90,93,1
91,94,1
92,95,1
93,98,4
94,98,1
95,99,23
96,99,11
97,100,3
98,100,1
99,101,1
100,102,1
101,103,3
102,103,1
103,104,36
104,104,1
105,105,1
106,107,1
107,108,1
108,109,1
109,110,36
110,110,3
111,110,1
112,111,11
113,112,1
114,113,1
115,114,1
116,115,3
117,115,1
118,116,2
119,117,1
120,118,1
121,119,3
122,119,1
123,119,8
124,119,11
125,120,1
126,121,1
127,122,1
128,123,1
129,124,1
130,125,15
131,125,3
132,126,15
133,126,9
134,127,1
135,128,1
136,129,1
137,130,1
138,131,1
139,132,4
140,132,3
141,132,1
142,133,11
143,134,3
144,134,1
145,135,1
146,137,1
147,138,1
148,142,1
149,148,4
150,148,36
151,148,23
152,148,3
153,148,1
154,150,1
155,151,1
156,152,1
157,153,1
158,155,1
159,156,1
160,159,1
161,164,1
162,165,3
163,165,1
164,166,28
165,166,36
166,166,1
167,166,11
168,170,3
169,170,1
170,171,3
171,177,1
172,178,1
173,180,18
174,180,1
175,181,1
176,182,36
177,182,24
178,182,39
179,182,1
180,182,11
181,183,1
182,184,1
183,187,1
184,188,11
185,189,36
186,189,3
187,189,1
188,189,11
189,192,3
190,193,2
191,193,1
192,193,8
193,194,2
194,194,1
195,195,36
196,195,2
197,196,2
198,197,3
199,199,34
200,199,1
201,200,1
202,200,11
203,201,11
204,202,3
205,205,4
206,205,15
207,205,1
208,208,2
209,209,31
210,209,2
211,209,18
212,211,2
213,212,1
214,214,15
215,214,1
216,215,1
217,216,1
218,217,1
219,218,3
220,218,1
221,221,1
222,222,1
223,225,4
224,225,3
225,225,1
226,226,1
227,227,1
228,228,4
229,228,3
230,228,1
231,229,3
232,229,1
233,232,1
234,233,1
235,234,1
236,236,1
237,239,1
238,240,1
239,241,1
240,243,1
241,244,1
242,245,3
243,245,1
244,246,1
245,247,1
246,248,1
247,249,1
248,250,4
249,250,3
250,250,1
251,251,11
252,252,1
253,253,1
254,254,1
255,255,20
256,255,1
257,256,5
258,256,20
259,256,1
260,257,36
261,257,1
262,257,8
263,258,20
264,259,123
265,259,1
266,260,4
267,260,3
268,260,11
269,261,1
270,262,1
271,262,8
272,263,25
273,263,1
274,267,3
275,268,1
276,269,18
277,269,1
278,270,4
279,271,15
280,272,18
281,272,1
282,273,4
283,274,1
284,277,1
285,278,0
286,278,81
287,278,1
288,280,1
289,281,1
290,282,1
291,283,1
292,284,1
293,285,106
294,287,36
295,287,1
296,287,9
297,288,1
298,289,1
299,290,3
300,290,18
301,291,1
302,292,1
303,295,3
304,295,1
305,297,3
306,299,2
307,299,1
308,300,1
309,301,0
310,301,1
311,302,11
312,303,1
313,304,26
314,304,1
315,305,1
316,306,1
317,308,2
318,308,11
319,309,36
320,309,1
321,310,3
322,310,1
323,311,1
324,312,1
325,314,25
326,314,18
327,315,36
328,315,2
329,315,3
330,315,1
331,317,1
332,318,1
333,319,25
334,319,1
335,320,1
336,321,3
337,321,1
338,332,35
339,332,1
340,333,1
341,334,1
342,335,24
343,335,39
344,335,1
345,335,11
346,336,36
347,336,1
348,336,11
349,338,1
350,339,1
351,340,3
352,341,1
353,342,4
354,342,15
355,342,39
356,342,1
357,342,8
358,343,11
359,345,1
360,346,1
361,347,1
362,347,11
363,348,3
364,349,36
365,349,24
366,349,1
367,349,11
368,351,25
369,351,3
370,351,1
371,352,4
372,352,36
373,352,18
374,352,1
375,353,18
376,353,1
377,354,25
378,355,36
379,355,1
380,356,4
381,356,43
382,356,36
383,356,24
384,356,1
385,356,11
386,357,1
387,357,11
388,358,4
389,358,36
390,358,1
391,359,1
392,359,11
393,360,36
394,360,1
395,362,20
396,362,1
397,363,1
398,363,11
399,364,2
400,364,11
401,367,2
402,370,2
403,370,1
404,371,24
405,371,3
406,371,1
407,371,50
408,371,11
409,372,23
410,372,18
411,373,106
412,373,25
413,373,1
414,374,2
415,374,1
416,374,11
417,375,28
418,376,1
419,377,1
420,377,11
421,378,0
422,378,55
423,378,3
424,378,1
425,378,9
426,380,1
427,381,18
428,381,1
429,382,3
430,383,25
431,383,1
432,384,11
433,385,18
434,385,1
435,386,1
436,387,21
437,387,1
438,388,25
439,388,11
440,392,36
441,392,11
442,394,25
443,394,18
444,395,1
445,396,1
446,396,11
447,397,15
448,397,1
449,397,11
450,398,28
451,398,1
452,398,8
453,399,16
454,399,1
455,400,106
456,400,16
457,400,1
458,401,18
459,402,1
460,403,1
461,404,1
462,405,1
463,405,11
464,407,1
465,408,1
466,409,3
467,409,1
468,409,11
469,410,25
470,410,16
471,411,1
472,412,1
473,412,92
474,412,11
475,413,1
476,413,9
477,414,1
478,414,11
479,415,18
480,416,1
481,417,28
482,417,1
483,417,11
484,418,1
485,419,104
486,419,1
487,419,11
488,422,12
489,423,1
490,423,11
491,424,1
492,425,16
493,425,1
494,426,28
495,426,22
496,426,23
497,426,24
498,426,39
499,426,18
500,426,1
501,427,16
502,427,1
503,429,1
504,429,11
505,431,1
506,432,3
507,432,1
508,437,25
509,437,16
510,437,3
511,437,1
512,437,12
513,438,1
514,438,11
515,439,16
516,439,1
517,439,11
518,440,4
519,440,0
520,440,1
521,441,36
522,441,3
523,441,35
524,441,11
525,442,4
526,442,1
527,443,1
528,444,11
529,445,3
530,445,1
531,446,1
532,446,12
533,446,11
534,447,1
535,448,1
536,448,92
537,449,25
538,449,1
539,450,12
540,452,16
541,452,1
542,453,4
543,453,25
544,453,18
545,453,1
546,455,1
547,455,11
548,457,1
549,458,1
550,458,12
551,461,1
552,462,3
553,463,1
554,463,12
555,464,11
556,466,3
557,466,1
558,467,1
559,467,11
560,468,1
561,468,8
562,468,9
563,469,26
564,469,1
565,469,52
566,470,25
567,470,18
568,471,11
569,473,25
570,473,1
571,473,11
572,474,1
573,474,11
574,475,16
575,475,18
576,476,16
577,477,16
578,477,11
579,478,1
580,478,11
581,479,4
582,479,1
583,479,11
584,480,18
585,480,1
586,481,1
587,481,12
588,481,9
589,482,36
590,482,25
591,482,11
592,483,5
593,483,15
594,483,1
595,484,15
596,485,2
597,486,2
598,487,1
599,488,1
600,488,11
601,489,4
602,489,16
603,490,1
604,491,11
605,492,1
606,492,12
607,492,11
608,493,18
609,493,1
610,494,25
611,494,1
612,494,11
613,496,1
614,496,11
615,497,53
616,497,1
617,498,1
618,498,11
619,499,36
620,499,1
621,500,0
622,500,11
623,501,18
624,501,1
625,502,1
626,505,25
627,508,12
628,513,1
629,513,11
630,514,18
631,516,1
632,516,11
633,518,36
634,518,15
635,518,2
636,518,55
637,518,1
638,519,25
639,519,16
640,519,1
641,519,11
642,520,11
643,522,3
644,523,4
645,523,1
646,524,2
647,524,1
648,525,1
649,525,12
650,525,11
651,528,11
652,529,1
653,530,2
654,530,1
655,530,11
656,531,36
657,531,1
658,531,11
659,532,16
660,533,36
661,533,25
662,535,11
663,536,1
664,536,12
665,537,1
666,537,12
667,537,11
668,538,1
669,538,11
670,539,15
671,539,1
672,540,1
673,541,1
674,541,12
675,542,1
676,543,1
677,543,12
678,544,1
679,545,20
680,545,1
681,546,2
682,546,1
683,546,11
684,547,25
685,547,11
686,548,1
687,549,18
688,550,11
689,551,1
690,552,43
691,552,36
692,552,15
693,552,1
694,552,9
695,552,92
696,553,11
697,555,1
698,556,1
699,556,11
700,557,20
701,560,3
702,561,3
703,561,11
704,562,3
705,562,1
706,562,11
707,564,1
708,564,11
709,565,1
710,565,11
711,566,43
712,566,1
713,566,11
714,567,25
715,567,1
716,567,11
717,568,25
718,569,25
719,569,1
720,570,2
721,570,1
722,571,1
723,572,1
724,574,18
725,574,52
726,575,25
727,575,1
728,576,36
729,576,1
730,577,1
731,577,11
732,578,20
733,578,33
734,578,1
735,579,11
736,581,15
737,583,67
738,583,1
739,583,11
740,584,1
741,585,12
742,586,12
743,588,25
744,588,3
745,588,1
746,588,11
747,589,1
748,592,25
749,592,1
750,592,19
751,592,12
752,592,11
753,593,1
754,594,16
755,594,1
756,595,2
757,595,1
758,595,40
759,597,1
760,597,12
761,597,11
762,598,1
763,599,11
764,600,1
765,600,11
766,601,3
767,601,1
768,603,1
769,605,0
770,605,1
771,606,1
772,607,11
773,609,40
774,609,11
775,610,1
776,611,25
777,611,18
778,611,1
779,611,11
780,612,1
781,614,1
782,614,11
783,615,29
784,615,2
785,617,11
786,618,1
787,618,12
788,618,11
789,619,1
790,619,12
791,619,11
792,620,25
793,620,11
794,621,1
795,622,36
796,622,3
797,622,1
798,623,1
799,624,18
800,625,11
801,628,1
802,629,1
803,630,36
804,630,15
805,630,2
806,630,11
807,631,16
808,631,11
809,632,11
810,633,4
811,633,15
812,633,11
813,634,1
814,634,11
815,635,25
816,636,46
817,636,2
818,636,24
819,636,1
820,636,11
821,637,36
822,637,11
823,638,25
824,638,1
825,639,11
826,640,36
827,640,11
828,641,11
829,642,45
830,642,1
831,642,11
832,643,29
833,643,1
834,645,0
835,645,1
836,645,11
837,646,11
838,647,11
839,648,18
840,648,12
841,648,11
842,649,11
843,650,36
844,650,1
845,651,2
846,652,1
847,653,4
848,653,31
849,653,2
850,653,24
851,653,1
852,653,11
853,654,2
854,654,18
855,655,15
856,655,83
857,656,15
858,656,1
859,656,9
860,657,15
861,657,2
862,657,3
863,657,1
864,658,15
865,658,2
866,658,1
867,659,2
868,660,62
869,661,3
870,662,1
871,662,9
872,663,18
873,664,11
874,665,0
875,669,1
876,670,18
877,670,1
878,670,11
879,671,4
880,671,2
881,671,1
882,671,11
883,672,1
884,673,36
885,673,15
886,673,32
887,673,1
888,675,4
889,676,25
890,676,1
891,677,2
892,678,36
893,678,1
894,678,11
895,679,4
896,679,1
897,680,36
898,680,11
899,682,39
900,682,3
901,682,18
902,682,1
903,683,11
904,684,5
905,684,1
906,685,36
907,685,2
908,685,24
909,685,1
910,685,11
911,686,15
912,686,16
913,686,3
914,686,1
915,687,25
916,688,11
917,689,18
918,689,1
919,690,12
920,691,1
921,693,16
922,694,11
923,695,1
924,695,11
925,696,1
926,696,11
927,697,36
928,697,1
929,697,12
930,698,1
931,699,22
932,699,2
933,699,18
934,699,1
935,699,11
936,700,36
937,700,3
938,700,1
939,701,2
940,701,1
941,702,25
942,702,11
943,704,1
944,704,11
945,705,1
946,705,11
947,706,11
948,707,1
949,707,11
950,708,11
951,710,1
952,712,4
953,712,2
954,712,18
955,712,1
956,712,11
957,713,95
958,713,25
959,713,3
960,713,1
961,713,11
962,714,2
963,714,64
964,714,32
965,715,1
966,715,75
967,716,1
968,719,18
969,719,1
970,720,36
971,720,2
972,720,24
973,720,1
974,720,12
975,720,11
976,721,4
977,721,18
978,723,1
979,723,11
980,725,95
981,725,25
982,725,32
983,725,18
984,726,11
985,727,36
986,727,1
987,727,12
988,727,11
989,728,36
990,728,24
991,728,18
992,728,1
993,729,8
994,729,12
995,729,11
