,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,1,1,12,14
2,2,2,12,1
3,3,3,21,1
4,4,4,41,1
5,5,5,56,1
6,6,6,95,24
7,7,7,97,21
8,8,8,114,1
9,9,9,116,0
10,10,10,116,13
11,11,11,117,0
12,12,12,118,0
13,13,13,119,0
14,14,14,120,1
15,15,15,121,0
16,16,16,122,13
17,17,17,123,0
18,18,18,124,13
19,19,19,126,7
20,20,20,127,21
21,21,21,127,0
22,22,22,130,0
23,23,23,131,32
24,24,24,132,0
25,25,25,134,0
26,26,26,135,0
27,27,27,136,13
28,28,28,137,0
29,29,29,138,1
30,30,30,138,0
31,31,31,138,13
32,32,32,139,21
33,33,33,140,0
34,34,34,141,0
35,35,35,142,27
36,36,36,142,13
37,37,37,143,13
38,38,38,144,0
39,39,39,145,0
40,40,40,147,21
41,41,41,147,0
42,42,42,148,13
43,43,43,149,0
44,44,44,150,1
45,45,45,150,0
46,46,46,151,0
47,47,47,152,0
48,48,48,153,0
49,49,49,153,13
50,50,50,154,0
51,51,51,155,24
52,52,52,160,21
53,53,53,166,1
54,54,54,166,0
55,55,55,167,0
56,56,56,172,27
57,57,57,172,6
58,58,58,172,0
59,59,59,173,6
60,60,60,173,0
61,61,61,174,13
62,62,62,175,13
63,63,63,176,0
64,64,64,178,0
65,65,65,179,1
66,66,66,179,0
67,67,67,180,21
68,68,68,180,6
69,69,69,180,0
70,70,70,180,7
71,71,71,182,0
72,72,72,183,0
73,73,73,184,0
74,74,74,185,6
75,75,75,185,0
76,76,76,185,13
77,77,77,186,37
78,78,78,188,15
79,79,79,188,0
80,80,80,190,6
81,81,81,191,6
82,82,82,191,0
83,83,83,192,13
84,84,84,193,0
85,85,85,194,7
86,86,86,194,13
87,87,87,196,0
88,88,88,197,0
89,89,89,198,6
90,90,90,198,0
91,91,91,199,0
92,92,92,199,13
93,93,93,200,0
94,94,94,200,13
95,95,95,201,6
96,96,96,201,0
97,97,97,202,27
98,98,98,202,13
99,99,99,204,10
100,100,100,204,24
101,101,101,204,1
102,102,102,204,0
103,103,103,204,13
104,104,104,206,0
105,105,105,206,13
106,106,106,207,24
107,107,107,207,6
108,108,108,207,0
109,109,109,207,13
110,110,110,208,13
111,111,111,211,21
112,112,112,211,6
113,113,113,211,0
114,114,114,211,13
115,115,115,212,6
116,116,116,212,0
117,117,117,212,13
118,118,118,213,6
119,119,119,213,13
120,120,120,214,6
121,121,121,214,0
122,122,122,214,13
123,123,123,215,6
124,124,124,215,0
125,125,125,217,31
126,126,126,217,0
127,127,127,218,1
128,128,128,218,6
129,129,129,218,13
130,130,130,219,11
131,131,131,219,6
132,132,132,219,0
133,133,133,219,13
134,134,134,220,6
135,135,135,220,0
136,136,136,220,13
137,137,137,221,6
138,138,138,221,13
139,139,139,222,51
140,140,140,222,50
141,141,141,222,6
142,142,142,222,13
143,143,143,223,15
144,144,144,223,27
145,145,145,223,39
146,146,146,223,13
147,147,147,229,0
148,148,148,230,0
149,149,149,231,6
150,150,150,231,13
151,151,151,232,27
152,152,152,232,6
153,153,153,232,0
154,154,154,233,6
155,155,155,233,13
156,156,156,234,6
157,157,157,234,0
158,158,158,235,0
159,159,159,236,6
160,160,160,236,0
161,161,161,238,31
162,162,162,238,0
163,163,163,239,2
164,164,164,239,21
165,165,165,239,0
166,166,166,240,0
167,167,167,241,24
168,169,169,242,0
169,170,170,243,0
170,171,171,245,1
171,172,172,246,0
172,173,173,248,2
173,174,174,248,0
174,175,175,250,0
175,176,176,250,7
176,177,177,251,13
177,178,178,252,14
178,179,179,252,0
179,180,180,254,31
180,181,181,254,13
181,182,182,256,2
182,183,183,256,0
183,184,184,256,13
184,185,185,257,2
185,186,186,258,0
186,187,187,260,6
187,188,188,260,0
188,189,189,261,0
189,190,190,262,27
190,191,191,262,13
191,192,192,263,1
192,193,193,264,0
193,194,194,264,7
194,195,195,265,0
195,196,196,265,13
196,197,197,266,21
197,198,198,266,0
198,199,199,269,0
199,200,200,272,13
200,201,201,273,14
201,202,202,273,0
202,203,203,273,13
203,204,204,276,0
204,205,205,278,12
205,206,206,278,17
206,207,207,278,0
207,208,208,278,7
208,209,209,280,27
209,210,210,280,13
210,211,211,281,0
211,212,212,282,1
212,213,213,282,0
213,214,214,282,13
214,215,215,283,0
215,216,216,284,36
216,217,217,284,1
217,218,218,284,13
218,219,219,285,0
219,220,220,286,21
220,221,221,288,14
221,222,222,288,0
222,223,223,290,0
223,224,224,291,27
224,225,225,292,0
225,226,226,292,13
226,227,227,293,13
227,228,228,294,0
228,229,229,294,7
229,230,230,294,13
230,231,231,295,14
231,232,232,296,0
232,233,233,298,24
233,234,234,298,0
234,235,235,301,0
235,236,236,301,13
236,237,237,302,2
237,238,238,304,0
238,240,240,306,7
239,241,241,306,13
240,242,242,307,13
241,243,243,308,6
242,244,244,308,0
243,245,245,310,0
244,246,246,312,0
245,247,247,313,30
246,248,248,313,0
247,249,249,314,0
248,250,250,314,20
249,251,251,317,21
250,252,252,317,0
251,253,253,320,20
252,254,254,320,13
253,255,255,321,0
254,256,256,321,7
255,257,257,321,13
256,258,258,322,27
257,259,259,323,13
258,260,260,324,1
259,261,261,324,0
260,262,262,324,13
261,263,263,326,2
262,264,264,326,0
263,265,265,327,0
264,266,266,330,0
265,267,267,330,13
266,268,268,331,0
267,269,269,332,0
268,270,270,333,0
269,271,271,335,35
270,272,272,336,2
271,273,273,336,14
272,274,274,336,0
273,275,275,336,35
274,276,276,337,1
275,277,277,337,0
276,278,278,338,0
277,279,279,340,0
278,280,280,341,0
279,281,281,342,4
280,282,282,342,0
281,283,283,342,20
282,284,284,342,13
283,285,285,343,34
284,286,286,343,0
285,287,287,343,35
286,288,288,346,0
287,289,289,347,21
288,290,290,348,0
289,291,291,349,14
290,292,292,349,0
291,293,293,349,13
292,294,294,350,15
293,295,295,350,19
294,296,296,350,0
295,297,297,350,13
296,298,298,351,0
297,299,299,351,7
298,300,300,352,27
299,301,301,352,0
300,302,302,354,0
301,303,303,356,0
302,304,304,360,0
303,305,305,361,1
304,306,306,362,33
305,307,307,362,0
306,308,308,363,0
307,309,309,363,35
308,310,310,363,13
309,311,311,364,0
310,312,312,364,7
311,313,313,365,15
312,314,314,365,21
313,315,315,365,0
314,316,316,366,0
315,317,317,367,13
316,319,319,368,35
317,320,320,368,13
318,321,321,369,14
319,322,322,369,35
