,time,event
0,1,11
1,3,1
2,3,11
3,5,31
4,5,2
5,5,11
6,8,11
7,9,11
8,11,3
9,13,91
10,13,18
11,13,11
12,15,3
13,16,23
14,16,3
15,16,11
16,19,31
17,20,2
18,22,2
19,23,3
20,25,61
21,25,2
22,25,24
23,28,2
24,29,0
25,30,3
26,31,77
27,32,11
28,33,20
29,33,3
30,35,91
31,35,1
32,35,11
33,36,18
34,37,2
35,37,55
36,37,11
37,38,37
38,38,3
39,39,18
40,40,18
41,41,1
42,41,11
43,43,37
44,43,3
45,44,11
46,45,18
47,46,18
48,48,1
49,48,11
50,49,91
51,50,11
52,53,2
53,53,3
54,53,11
55,55,2
56,55,3
57,57,3
58,58,37
59,58,2
60,58,3
61,59,18
62,59,11
63,60,18
64,61,31
65,61,3
66,61,18
67,63,11
68,67,18
69,67,11
70,68,91
71,68,11
72,70,3
73,71,11
74,72,11
75,73,80
76,73,18
77,73,11
78,74,18
79,75,18
80,75,11
81,77,1
82,77,8
83,77,9
84,77,11
85,80,18
86,80,11
87,81,18
88,81,11
89,82,11
90,84,2
91,84,11
92,85,11
93,87,18
94,87,11
95,88,0
96,88,3
97,91,18
98,91,1
99,91,9
100,92,18
101,94,11
102,95,4
103,95,18
104,96,2
105,97,2
106,97,3
107,98,1
108,99,2
109,99,91
110,99,11
111,101,3
112,101,1
113,101,11
114,102,11
115,103,18
116,103,11
117,104,1
118,104,11
119,105,3
120,105,1
121,105,52
122,108,2
123,108,18
124,108,11
125,109,18
126,110,18
127,112,1
128,112,11
129,114,1
130,114,11
131,115,91
132,115,3
133,115,18
134,116,18
135,116,11
136,117,18
137,118,3
138,118,18
139,118,1
140,118,9
141,119,1
142,119,11
143,120,106
144,121,18
145,121,11
146,122,11
147,123,11
148,124,106
149,124,31
150,125,0
151,125,1
152,126,37
153,129,11
154,130,11
155,131,11
156,136,4
157,136,3
158,136,18
159,136,11
160,137,18
161,138,2
162,138,11
163,139,31
164,139,15
165,139,18
166,139,9
167,139,11
168,140,53
169,140,1
170,140,11
171,142,18
172,143,18
173,143,11
174,144,11
175,145,31
176,145,11
177,146,3
178,146,1
179,147,91
180,148,11
181,150,18
182,151,18
183,151,11
184,152,0
185,152,3
186,152,1
187,152,11
188,153,31
189,153,3
190,153,11
191,157,3
192,157,11
193,158,11
194,163,11
195,165,3
196,165,11
197,166,2
198,166,1
199,166,30
200,166,11
201,167,0
202,167,11
203,168,15
204,168,3
205,169,18
206,169,11
207,170,36
208,170,18
209,170,11
210,171,91
211,171,18
212,171,11
213,172,15
214,172,11
215,173,0
216,173,18
217,173,1
218,174,11
219,176,11
220,177,2
221,177,11
222,179,2
223,179,1
224,188,0
225,188,2
226,188,8
227,188,11
228,190,3
229,190,30
230,191,2
231,191,18
232,192,31
233,192,18
234,192,11
235,194,1
236,195,1
237,195,11
238,197,1
239,197,11
240,198,18
241,199,1
242,199,11
243,200,2
244,202,1
245,203,2
246,204,18
247,204,1
248,205,18
249,205,11
250,206,11
251,207,15
252,209,1
253,209,9
254,209,11
255,210,106
256,210,0
257,211,18
258,212,0
259,212,18
260,212,1
261,213,2
262,213,18
263,216,22
264,216,2
265,216,1
266,216,11
267,217,2
268,217,11
269,218,18
270,218,1
271,219,18
272,220,2
273,220,3
274,220,18
275,220,11
276,221,2
277,221,1
278,224,2
279,225,18
280,225,1
281,226,18
282,227,20
283,227,22
284,227,11
285,232,18
286,233,18
287,233,1
288,234,2
289,234,18
290,234,11
291,236,2
292,236,1
293,239,18
294,241,18
295,242,46
296,242,11
297,243,11
298,244,1
299,245,0
300,245,1
301,246,91
302,246,18
303,247,18
304,248,18
305,251,11
306,252,3
307,252,11
308,253,2
309,253,18
310,253,30
311,254,11
312,255,18
313,255,30
314,256,18
315,258,4
316,258,11
317,260,18
318,261,91
319,261,18
320,261,1
321,262,18
322,263,11
323,264,4
324,265,106
325,266,1
326,266,11
327,267,18
328,268,11
329,270,18
330,271,18
331,275,18
332,277,68
333,277,18
334,278,2
335,278,11
336,281,1
337,281,11
338,282,3
339,282,18
340,283,55
341,283,18
342,283,11
343,286,1
344,288,18
345,289,18
346,290,11
347,291,57
348,292,3
349,292,1
350,294,2
351,294,1
352,294,11
353,295,18
354,296,18
355,297,37
356,297,11
357,298,2
358,298,11
359,299,11
360,300,11
361,301,106
362,302,18
363,303,18
364,304,55
365,305,18
366,306,4
367,307,18
368,308,4
369,308,1
370,309,11
371,310,18
372,311,1
373,313,3
374,313,1
375,314,80
376,314,36
377,314,1
378,314,11
379,315,23
380,315,11
381,317,1
382,317,11
383,318,18
384,319,18
385,323,18
386,323,11
387,324,18
388,325,18
389,326,91
390,328,2
391,330,18
392,331,37
393,331,18
394,332,18
395,334,1
396,334,11
397,335,23
398,335,1
399,335,11
400,336,1
401,337,18
402,338,18
403,339,18
404,339,11
405,343,3
406,344,37
407,344,11
408,346,1
409,348,31
410,348,3
411,349,35
412,349,1
413,349,9
414,349,11
415,352,2
416,352,18
417,352,11
418,353,23
419,354,18
420,355,37
421,355,18
422,355,1
423,356,37
424,356,1
425,356,11
426,357,91
427,357,1
428,358,18
429,359,37
430,361,11
431,363,4
432,363,2
433,368,1
434,372,2
435,373,18
436,373,1
437,373,8
438,374,18
439,374,30
440,375,55
441,375,1
442,375,54
443,375,11
444,376,18
445,377,2
446,377,18
447,377,1
448,379,1
449,380,1
450,380,8
451,380,11
452,383,37
453,383,1
454,384,83
455,388,1
456,389,23
457,389,1
458,390,1
459,390,8
460,392,36
461,392,23
462,392,1
463,393,2
464,393,11
465,394,18
466,394,1
467,395,18
468,396,1
469,398,2
470,398,18
471,398,1
472,399,37
473,399,11
474,400,1
475,400,11
476,402,18
477,402,1
478,403,1
479,404,37
480,405,2
481,405,3
482,405,1
483,405,54
484,406,24
485,407,18
486,407,1
487,408,15
488,408,23
489,408,18
490,409,18
491,410,11
492,411,11
493,412,15
494,412,1
495,414,11
496,415,2
497,415,18
498,416,18
499,416,1
500,418,28
501,418,18
502,419,1
503,419,11
504,420,18
505,421,18
506,422,2
507,422,18
508,422,1
509,422,11
510,423,18
511,424,11
512,425,1
513,428,1
514,429,37
515,429,1
516,430,11
517,431,37
518,431,18
519,431,1
520,431,11
521,433,3
522,433,1
523,433,11
524,434,11
525,435,18
526,436,18
527,437,18
528,437,1
529,438,0
530,438,1
531,438,11
532,440,2
533,440,1
534,440,11
535,442,18
536,443,18
537,443,1
538,443,11
539,444,18
540,445,1
541,446,31
542,447,1
543,447,11
544,448,1
545,449,2
546,449,11
547,450,18
548,450,1
549,451,18
550,452,106
551,453,11
552,456,11
553,457,18
554,458,2
555,458,18
556,458,11
557,459,2
558,459,1
559,460,36
560,461,57
561,463,18
562,464,3
563,464,18
564,464,1
565,466,18
566,466,11
567,470,18
568,471,18
569,472,2
570,472,11
571,474,1
572,476,2
573,477,18
574,478,0
575,478,62
576,478,1
577,479,18
578,480,1
579,480,11
580,481,4
581,481,1
582,482,1
583,485,2
584,485,55
585,486,2
586,486,72
587,486,11
588,487,1
589,488,4
590,488,11
591,489,56
592,489,2
593,490,1
594,491,18
595,492,15
596,492,3
597,492,1
598,492,8
599,492,11
600,493,37
601,494,1
602,495,1
603,496,2
604,496,11
605,499,18
606,500,34
607,500,37
608,500,18
609,500,1
610,501,11
611,502,4
612,502,36
613,502,1
614,505,18
615,505,1
616,506,18
617,507,18
618,508,18
619,508,11
620,509,11
621,510,1
622,512,34
623,512,18
624,512,11
625,513,18
626,514,18
627,515,1
628,516,0
629,516,15
630,516,2
631,516,9
632,516,11
633,519,18
634,519,30
635,520,1
636,520,11
637,521,18
638,521,30
639,522,18
640,522,1
641,523,34
642,523,11
643,524,3
644,524,11
645,527,2
646,527,24
647,527,1
648,528,18
649,529,4
650,530,1
651,531,4
652,531,2
653,531,11
654,534,11
655,535,46
656,535,2
657,536,18
658,536,1
659,536,11
660,537,18
661,537,1
662,538,11
663,539,37
664,539,0
665,539,31
666,540,18
667,540,1
668,541,18
669,541,11
670,542,18
671,542,1
672,543,18
673,543,1
674,544,2
675,547,18
676,548,18
677,549,18
678,550,18
679,551,36
680,551,18
681,551,1
682,551,11
683,552,1
684,552,9
685,553,1
686,554,25
687,554,18
688,554,30
689,555,3
690,555,11
691,556,18
692,557,18
693,557,1
694,557,30
695,558,18
696,559,2
697,559,1
698,561,18
699,561,30
700,561,11
701,562,37
702,562,18
703,562,1
704,562,11
705,563,37
706,563,18
707,563,30
708,564,18
709,565,18
710,565,1
711,565,11
712,567,0
713,567,8
714,568,4
715,568,11
716,569,18
717,570,18
718,570,1
719,570,11
720,571,18
721,571,11
722,572,9
723,572,11
724,575,18
725,576,18
726,577,9
727,578,9
728,579,18
729,579,1
730,579,11
731,580,1
732,581,4
733,581,1
734,581,11
735,582,1
736,582,11
737,583,2
738,583,11
739,585,1
740,586,24
741,586,3
742,586,18
743,586,1
744,586,11
745,587,1
746,589,18
747,589,1
748,590,18
749,591,18
750,592,18
751,593,15
752,593,18
753,593,1
754,595,18
755,596,25
756,597,11
757,598,18
758,599,18
759,599,1
760,599,9
761,600,1
762,601,25
763,601,18
764,601,11
765,603,18
766,604,25
767,604,18
768,604,1
769,604,11
770,605,18
771,606,18
772,607,2
773,607,18
774,607,9
775,608,1
776,608,11
777,609,46
778,609,8
779,609,11
780,610,0
781,610,18
782,611,18
783,612,18
784,612,11
785,613,18
786,614,18
787,614,1
788,614,11
789,615,3
790,616,1
791,617,18
792,618,18
793,619,18
794,620,18
795,620,11
796,621,18
797,621,11
798,622,31
799,623,1
800,624,37
801,624,18
802,624,1
803,624,9
804,625,18
805,626,18
806,626,1
807,626,11
808,627,15
809,627,18
810,628,11
811,631,18
812,631,11
813,632,18
814,632,1
815,632,11
816,634,18
817,634,1
818,634,11
819,635,18
820,635,1
821,635,9
822,637,1
823,638,18
824,638,11
825,639,18
826,639,1
827,640,18
828,640,11
829,641,18
830,641,9
831,641,11
832,642,18
833,642,9
834,643,1
835,644,26
836,644,1
837,645,3
838,645,18
839,646,18
840,646,1
841,646,11
842,647,18
843,647,11
844,648,18
845,648,1
846,649,18
847,649,11
848,652,18
849,652,1
850,652,11
851,653,18
852,653,11
853,654,0
854,654,18
855,654,1
856,654,11
857,655,15
858,655,18
859,655,11
860,656,37
861,656,18
862,658,1
863,659,18
864,659,1
865,660,18
866,661,18
867,662,15
868,662,18
869,662,1
870,663,15
871,663,18
872,663,1
873,663,9
874,664,46
875,664,15
876,664,11
877,665,95
878,666,18
879,667,0
880,667,18
881,667,1
882,668,18
883,669,18
884,670,18
885,670,1
886,671,46
887,671,23
888,671,24
889,671,1
890,671,11
891,673,36
892,675,18
893,676,3
894,677,18
895,677,11
896,679,18
897,680,18
898,682,11
899,685,28
900,685,0
901,685,18
902,685,11
903,686,49
904,686,1
905,687,37
906,687,18
907,687,1
908,688,11
909,689,18
910,690,1
911,690,11
912,691,37
913,691,18
914,692,11
915,694,18
916,694,1
917,695,18
918,695,11
919,696,18
920,696,1
921,697,18
922,698,18
923,699,11
