,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,3,4
2,2,2,3,29
3,3,3,4,2
4,4,4,4,29
5,5,5,5,2
6,6,6,5,4
7,7,7,5,29
8,8,8,6,23
9,9,9,6,29
10,10,10,6,13
11,11,11,7,0
12,12,12,8,5
13,13,13,8,18
14,14,14,10,0
15,15,15,11,0
16,16,16,11,32
17,17,17,12,2
18,18,18,12,47
19,19,19,12,32
20,20,20,13,0
21,21,21,13,7
22,22,22,14,10
23,24,24,16,40
24,25,25,16,0
25,26,26,17,1
26,27,27,19,0
27,28,28,21,0
28,29,29,25,1
29,30,30,27,0
30,31,31,28,2
31,32,32,28,27
32,33,33,29,7
33,34,34,33,20
34,35,35,34,44
35,36,36,34,14
36,37,37,35,0
37,38,38,36,44
38,39,39,36,18
39,40,40,38,2
40,41,41,40,47
41,42,42,40,7
42,43,43,41,14
43,44,44,41,0
44,46,46,44,59
45,47,47,44,39
46,48,48,45,47
47,49,49,45,0
48,50,50,46,0
49,51,51,48,0
50,52,52,50,0
51,53,53,51,27
52,54,54,51,18
53,55,55,51,52
54,56,56,52,0
55,57,57,53,0
56,58,58,55,0
57,59,59,57,1
58,60,60,59,0
59,61,61,60,7
60,62,62,67,14
61,63,63,67,0
62,64,64,70,44
63,65,65,70,0
64,66,66,71,18
65,67,67,72,18
66,68,68,72,47
67,69,69,74,44
68,70,70,74,47
69,71,71,74,0
70,72,72,75,0
71,73,73,76,0
72,74,74,78,0
73,75,75,79,27
74,76,76,80,1
75,77,77,80,0
76,78,78,82,1
77,79,79,84,0
78,80,80,85,0
79,81,81,87,18
80,82,82,88,4
81,83,83,90,0
82,84,84,91,0
83,85,85,92,18
84,86,86,93,18
85,87,87,94,18
86,88,88,94,0
87,89,89,97,0
88,90,90,99,0
89,91,91,101,0
90,92,92,101,7
91,93,93,106,47
92,94,94,108,18
93,95,95,111,0
94,96,96,113,0
95,97,97,115,44
96,98,98,116,1
97,99,99,116,0
98,100,100,117,0
99,101,101,123,0
