,time,event
0,1,3
1,12,1
2,15,3
3,19,1
4,21,3
5,24,11
6,25,1
7,27,80
8,27,62
9,41,1
10,42,1
11,45,3
12,46,25
13,46,1
14,47,1
15,49,1
16,57,3
17,57,1
18,58,11
19,59,25
20,59,1
21,60,3
22,62,3
23,68,1
24,72,3
25,73,4
26,73,1
27,74,11
28,75,1
29,76,67
30,76,1
31,79,1
32,80,1
33,82,1
34,83,1
35,84,1
36,85,1
37,88,25
38,90,10
39,91,1
40,92,1
41,96,11
42,97,52
43,102,1
44,103,3
45,103,1
46,104,1
47,107,4
48,108,3
49,108,18
50,108,1
51,109,1
52,110,4
53,110,1
54,120,25
55,120,1
56,121,1
57,123,1
58,124,1
59,129,1
60,130,11
61,133,3
62,133,18
63,133,1
64,137,1
65,138,1
66,139,1
67,140,3
68,140,1
69,140,11
70,144,1
71,145,1
72,146,1
73,147,1
74,154,67
75,155,1
76,155,11
77,161,1
78,164,1
79,165,1
80,166,1
81,172,34
82,172,11
83,176,3
84,176,1
85,177,1
86,182,3
87,183,3
88,184,3
89,186,1
90,187,18
91,187,11
92,188,3
93,189,1
94,191,1
95,192,1
96,193,1
97,194,3
98,194,11
99,195,1
100,196,1
101,197,1
102,198,1
103,199,1
104,201,3
105,204,1
106,208,1
107,209,7
108,211,29
109,215,1
110,216,1
111,216,11
112,217,22
113,217,2
114,217,1
115,218,1
116,220,1
117,221,22
118,222,3
119,222,18
120,223,2
121,229,3
122,240,20
123,244,10
124,245,3
125,247,20
126,249,20
127,249,1
128,253,1
129,263,3
130,266,61
131,270,3
132,274,15
133,274,1
134,275,1
135,276,1
136,277,2
137,277,1
138,278,2
139,278,1
140,284,2
141,288,4
142,289,4
143,289,1
144,290,1
145,291,1
146,292,1
147,293,3
148,293,1
149,294,2
150,295,4
151,295,1
152,296,1
153,297,1
154,298,25
155,298,3
156,310,29
157,312,1
158,313,25
159,314,36
160,314,39
161,314,1
162,314,11
163,315,4
164,317,25
165,317,1
166,318,2
167,318,1
168,319,4
169,319,1
170,320,2
171,320,16
172,322,2
173,324,1
174,325,3
175,325,1
176,326,1
177,327,2
178,327,1
179,328,3
180,329,4
181,329,67
182,329,1
183,331,1
184,332,4
185,332,25
186,332,1
187,333,25
188,333,1
189,334,25
190,335,4
191,335,2
192,335,1
193,335,11
194,337,1
195,338,3
196,338,1
197,339,25
198,339,1
199,340,1
200,341,1
201,343,1
202,344,1
203,346,1
204,347,36
205,351,1
206,352,1
207,356,3
208,361,2
209,361,11
210,362,2
211,362,11
212,370,3
213,371,61
214,372,61
215,372,2
216,372,78
217,372,18
218,374,25
219,374,2
220,374,1
221,375,1
222,376,15
223,376,1
224,376,8
225,377,1
226,377,8
227,378,3
228,378,1
229,379,1
230,380,1
231,380,11
232,381,11
233,382,1
234,382,11
235,383,11
236,385,11
237,386,11
238,388,4
239,388,1
240,389,11
241,390,95
242,390,1
243,390,11
244,391,36
245,391,22
246,391,2
247,391,26
248,391,1
249,391,11
250,392,3
251,392,1
252,392,11
253,393,11
254,394,4
255,394,1
256,396,1
257,397,1
258,397,11
259,398,2
260,398,3
261,398,1
262,399,3
263,399,1
264,400,3
265,400,1
266,402,3
267,402,11
268,403,4
269,403,1
270,404,11
271,405,31
272,405,2
273,405,1
274,407,1
275,407,11
276,408,11
277,410,1
278,411,4
279,411,2
280,411,1
281,412,3
282,412,1
283,413,11
284,415,1
285,416,36
286,416,3
287,416,11
288,417,2
289,417,78
290,417,1
291,418,22
292,418,2
293,418,78
294,420,2
295,420,78
296,421,3
297,421,1
298,422,3
299,424,1
300,425,3
301,425,1
302,426,2
303,426,3
304,426,1
305,427,1
306,428,4
307,428,1
308,429,1
309,430,2
310,430,1
311,431,15
312,431,2
313,431,10
314,434,11
315,438,3
316,444,3
317,447,3
318,454,2
319,460,2
320,460,11
321,461,61
322,461,2
323,462,2
324,465,3
325,468,4
326,468,1
327,469,95
328,469,1
329,470,1
330,471,4
331,471,18
332,472,18
333,472,1
334,473,4
335,473,1
336,475,3
337,476,3
338,476,1
339,477,1
340,479,3
341,479,11
342,480,0
343,481,2
344,481,1
345,482,2
346,482,78
347,484,4
348,486,2
349,487,25
350,488,29
351,488,1
352,489,11
353,490,1
354,493,142
355,494,1
356,495,2
357,495,1
358,496,34
359,496,1
360,496,11
361,497,15
362,497,2
363,497,78
364,497,3
365,497,11
366,499,11
367,500,1
368,500,11
369,501,1
370,502,18
371,503,28
372,503,1
373,504,2
374,504,11
375,505,1
376,506,1
377,509,1
378,511,67
379,511,1
380,512,1
381,513,11
382,514,25
383,514,1
384,515,1
385,516,3
386,516,1
387,517,1
388,518,2
389,518,1
390,519,1
391,520,4
392,520,1
393,521,1
394,521,11
395,522,1
396,523,1
397,524,2
398,524,3
399,524,1
400,524,11
401,527,2
402,529,1
403,530,22
404,530,3
405,530,1
406,531,1
407,532,1
408,533,1
409,534,1
410,535,1
411,537,1
412,537,11
413,538,3
414,539,1
415,540,1
416,541,4
417,541,1
418,542,4
419,542,1
420,543,3
421,543,1
422,544,1
423,545,3
424,545,11
425,546,1
426,547,1
427,548,1
428,549,1
429,550,1
430,551,4
431,551,11
432,552,25
433,552,3
434,552,1
435,553,95
436,553,20
437,553,1
438,554,2
439,554,18
440,555,18
441,555,1
442,556,18
443,556,1
444,557,3
445,557,1
446,558,1
447,558,11
448,559,3
449,559,1
450,561,4
451,561,1
452,562,1
453,563,14
454,563,1
455,564,3
456,565,2
457,565,1
458,566,2
459,566,3
460,570,3
461,574,1
462,575,18
463,575,1
464,576,1
465,577,25
466,577,1
467,578,18
468,578,1
469,579,1
470,580,3
471,580,11
472,581,1
473,582,1
474,583,18
475,583,1
476,584,1
477,584,11
478,585,1
479,586,2
480,586,78
481,586,1
482,588,2
483,589,4
484,591,11
485,592,1
486,593,15
487,593,1
488,593,11
489,594,3
490,594,1
491,595,3
492,595,1
493,596,4
494,596,2
495,596,3
496,596,1
497,596,11
498,597,3
499,597,1
500,598,3
501,598,18
502,598,1
503,599,1
504,599,11
505,600,11
506,601,29
507,601,3
508,602,3
509,602,1
510,603,3
511,604,3
512,604,9
513,606,3
514,608,3
515,610,2
516,610,11
517,611,1
518,612,1
519,612,11
520,613,2
521,614,1
522,615,4
523,615,1
524,615,11
525,616,67
526,616,11
527,617,47
528,617,1
529,618,18
530,618,1
531,619,11
532,621,11
533,625,1
534,626,4
535,626,3
536,626,11
537,627,2
538,627,11
539,628,4
540,628,2
541,628,78
542,628,1
543,628,11
544,629,1
545,630,1
546,632,3
547,632,1
548,632,11
549,634,11
550,636,29
551,636,2
552,636,3
553,636,1
554,637,1
555,638,25
556,638,22
557,638,11
558,639,22
559,639,1
560,639,11
561,645,35
562,645,1
563,647,1
564,648,2
565,648,1
566,648,11
567,649,11
568,650,1
569,651,36
570,651,67
571,651,2
572,651,18
573,651,1
574,652,3
575,652,1
576,652,11
577,653,11
578,654,2
579,654,76
580,654,1
581,654,11
582,655,3
583,655,1
584,656,29
585,657,2
586,657,3
587,657,1
588,657,11
589,658,1
590,658,9
591,659,1
592,660,1
593,660,11
594,661,3
595,661,1
596,662,34
597,662,1
598,662,11
599,663,1
600,663,11
601,664,2
602,664,1
603,664,11
604,665,2
605,665,1
606,666,1
607,667,3
608,667,1
609,668,22
610,668,18
611,669,25
612,669,1
613,669,11
614,670,29
615,670,2
616,670,78
617,671,3
618,674,3
619,675,3
620,676,2
621,676,1
622,676,11
623,677,1
624,678,4
625,678,1
626,679,67
627,681,3
628,682,2
629,682,1
630,682,11
631,683,4
632,683,3
633,683,1
634,684,1
635,685,2
636,685,1
637,686,28
638,686,1
639,686,11
640,687,1
641,688,1
642,689,1
643,690,4
644,690,25
645,690,1
646,690,11
647,691,36
648,691,25
649,691,2
650,691,1
651,691,11
652,692,4
653,692,1
654,692,11
655,693,2
656,693,1
657,693,11
658,694,1
659,695,25
660,696,25
661,696,1
662,697,3
663,697,1
664,698,25
665,698,1
666,699,25
667,699,1
668,702,25
669,702,1
670,703,25
671,703,1
672,704,4
673,704,25
674,704,2
675,704,11
676,705,1
677,705,12
678,706,1
679,706,11
680,707,25
681,707,2
682,708,1
683,709,25
684,709,3
685,709,1
686,710,1
687,710,30
688,710,11
689,711,25
690,711,1
691,711,11
692,712,4
693,712,25
694,712,1
695,714,1
696,714,30
697,715,17
698,715,12
699,715,11
700,716,14
701,716,4
702,716,25
703,716,1
704,716,30
705,716,11
706,717,25
707,717,3
708,717,1
709,717,12
710,718,36
711,718,25
712,719,31
713,719,1
714,719,30
715,719,11
716,720,25
717,720,1
718,720,11
719,721,41
720,721,1
721,722,25
722,722,1
723,722,30
724,722,12
725,723,25
726,723,1
727,723,11
728,724,25
729,724,18
730,724,1
731,725,25
732,725,2
733,725,3
734,725,18
735,725,1
736,725,12
737,725,11
738,726,25
739,726,18
740,726,1
741,726,11
742,727,1
743,727,30
744,727,11
745,728,2
746,728,78
747,728,11
748,729,55
749,729,1
