,time,event
637,524,15
638,524,1
639,525,1
640,526,1
641,528,15
642,528,1
643,529,1
644,530,1
645,530,9
646,531,1
647,532,1
648,533,1
649,534,1
650,535,1
651,536,1
652,537,1
653,537,9
654,538,15
655,538,1
656,539,1
657,540,1
658,541,1
659,542,15
660,542,1
661,543,1
662,543,9
663,544,15
664,544,1
665,545,15
666,545,1
667,546,15
668,547,15
669,547,1
670,548,1
671,549,1
672,550,1
673,550,9
674,551,1
675,551,9
676,552,15
677,552,1
678,553,1
679,554,1
680,555,1
681,557,1
682,558,1
683,558,9
684,559,1
685,560,1
686,561,1
687,562,1
688,563,1
689,564,1
690,565,1
691,566,1
692,567,1
693,568,1
694,569,1
695,570,15
696,570,1
697,571,1
698,572,1
699,572,9
700,573,1
701,574,1
702,575,1
703,576,1
704,577,1
705,578,1
706,579,1
707,579,9
708,580,15
709,581,15
710,581,1
711,582,15
712,582,1
713,583,15
714,584,4
715,584,15
716,584,1
717,585,15
718,586,1
719,586,9
720,587,15
721,588,1
722,589,1
723,590,28
724,590,1
725,590,9
726,591,1
727,592,1
728,593,1
729,594,15
730,594,1
731,595,15
732,596,15
733,597,15
734,597,1
735,598,1
736,599,15
737,600,15
738,600,1
739,601,1
740,602,1
741,603,1
742,604,1
743,605,1
744,606,1
745,607,1
746,608,1
747,609,1
748,610,1
749,611,1
750,612,1
751,612,9
752,613,1
753,613,9
754,614,1
755,615,15
756,616,1
757,617,1
758,620,1
759,621,15
760,621,1
761,621,9
762,622,1
763,623,1
764,624,1
765,625,1
766,626,1
767,627,1
768,628,15
769,629,15
770,630,15
771,631,1
772,632,15
773,632,1
774,633,1
775,634,1
776,635,1
777,635,9
778,638,1
779,639,1
780,640,1
781,641,1
782,642,4
783,642,1
784,643,1
785,643,11
786,644,15
787,645,1
788,646,15
789,646,1
790,647,15
791,647,1
792,648,15
793,648,1
794,649,15
795,649,1
796,650,1
797,651,15
798,652,1
799,653,1
800,654,1
801,655,1
802,657,15
803,659,15
804,659,1
805,660,1
806,661,1
807,661,9
808,662,1
809,663,28
810,663,1
811,664,15
812,665,15
813,666,1
814,667,1
815,668,1
816,669,1
817,670,1
818,670,9
819,671,1
820,672,15
821,673,1
822,675,1
823,676,1
824,677,1
825,677,9
826,678,1
827,679,1
828,680,1
829,681,15
830,681,1
831,682,1
832,683,1
833,684,1
834,684,9
835,685,15
836,686,1
837,687,1
838,688,1
839,689,1
840,690,1
841,691,1
842,691,9
843,692,1
844,694,1
845,695,1
846,696,1
847,697,1
848,698,1
849,699,1
850,700,1
851,701,1
852,702,1
853,704,1
854,705,1
855,706,15
856,706,1
857,707,1
858,708,1
859,709,1
860,710,1
861,711,1
862,712,1
863,713,1
864,715,15
865,715,1
866,716,1
867,717,1
868,718,1
869,719,1
870,720,15
871,720,1
872,721,1
873,722,1
874,723,1
875,724,1
876,724,9
877,725,15
878,725,1
879,726,1
880,726,9
881,727,1
882,728,1
883,729,1
