,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,28
2,2,2,2,18
3,3,3,2,0
4,4,4,4,2
5,5,5,5,2
6,6,6,5,18
7,7,7,5,13
8,8,8,7,0
9,9,9,8,51
10,10,10,9,13
11,11,11,12,6
12,12,12,13,6
13,13,13,14,6
14,14,14,14,13
15,15,15,15,13
16,16,16,16,11
17,17,17,17,28
18,18,18,17,10
19,19,19,17,13
20,20,20,18,29
21,21,21,18,13
22,22,22,21,24
23,23,23,22,13
24,24,24,23,0
25,25,25,23,13
26,26,26,24,4
27,27,27,24,0
28,28,28,24,13
29,29,29,25,2
30,30,30,25,0
31,31,31,26,34
32,32,32,26,18
33,33,33,26,0
34,34,34,27,2
35,35,35,27,28
36,36,36,27,1
37,37,37,28,2
38,38,38,29,2
39,39,39,30,13
40,40,40,31,13
41,41,41,33,6
42,42,42,35,24
43,43,43,40,2
44,44,44,44,13
45,45,45,45,0
46,46,46,45,13
47,47,47,47,41
48,48,48,47,13
49,49,49,48,2
50,50,50,48,0
51,51,51,50,0
52,52,52,51,0
53,53,53,51,13
54,54,54,52,28
55,55,55,52,18
56,56,56,52,16
57,57,57,53,0
58,58,58,56,0
59,59,59,57,13
60,60,60,58,2
61,61,61,58,1
62,62,62,58,13
63,63,63,60,41
64,64,64,60,1
65,65,65,62,0
66,66,66,63,28
67,69,69,64,3
68,70,70,64,1
69,71,71,64,13
70,73,73,65,3
71,74,74,65,0
72,75,75,65,13
73,76,76,66,23
74,77,77,66,2
75,78,78,66,9
76,79,79,67,4
77,80,80,67,0
78,81,81,68,18
79,82,82,68,0
80,83,83,69,18
81,84,84,70,18
82,85,85,72,2
83,86,86,72,30
84,87,87,72,3
85,88,88,73,2
86,89,89,73,30
87,90,90,73,28
88,91,91,74,46
89,92,92,74,34
90,93,93,74,1
91,94,94,75,28
92,95,95,75,13
93,96,96,76,0
94,97,97,76,20
95,98,98,77,1
96,99,99,77,13
97,100,100,78,16
98,101,101,78,13
99,102,102,79,11
100,103,103,79,0
101,104,104,79,13
102,105,105,80,18
103,106,106,81,13
104,107,107,82,24
105,108,108,83,0
106,109,109,84,0
107,110,110,86,39
108,111,111,86,13
109,112,112,87,2
110,113,113,87,49
111,114,114,88,13
112,115,115,89,2
113,116,116,89,1
114,117,117,90,51
115,118,118,91,0
116,119,119,94,13
117,121,121,96,29
118,122,122,98,28
119,123,123,98,1
120,124,124,98,45
121,125,125,99,18
122,126,126,100,18
123,127,127,100,29
124,128,128,100,0
125,129,129,102,18
126,130,130,102,6
127,131,131,102,0
128,132,132,103,0
129,133,133,104,18
130,134,134,105,58
131,135,135,105,0
132,136,136,106,27
133,137,137,107,45
134,138,138,108,27
135,139,139,109,16
136,140,140,109,49
137,141,141,109,13
138,142,142,111,7
139,143,143,114,28
140,144,144,114,4
141,145,145,114,1
142,146,146,114,7
143,147,147,114,13
144,148,148,115,13
145,149,149,116,18
146,150,150,116,49
147,152,152,118,15
148,155,155,120,1
149,156,156,120,0
150,157,157,123,0
151,158,158,124,13
152,161,161,127,49
153,162,162,127,0
154,163,163,128,49
155,164,164,128,0
156,166,166,131,0
157,167,167,132,33
158,168,168,133,33
159,169,169,134,13
160,171,171,138,0
161,172,172,140,0
162,173,173,142,1
163,174,174,143,28
164,175,175,143,0
165,176,176,144,2
166,177,177,144,0
167,178,178,145,18
168,179,179,146,0
169,181,181,147,18
170,182,182,148,16
171,183,183,148,0
172,184,184,148,13
173,185,185,149,0
174,186,186,150,1
175,188,188,150,13
176,191,191,157,30
177,192,192,158,2
178,193,193,158,13
179,194,194,159,2
180,195,195,160,7
181,196,196,161,18
182,197,197,161,0
183,198,198,163,13
184,199,199,164,0
185,200,200,166,1
186,201,201,167,0
187,202,202,168,9
188,203,203,169,2
189,204,204,169,13
190,205,205,173,1
191,206,206,173,13
192,207,207,175,16
193,208,208,175,0
194,209,209,176,39
195,210,210,177,18
196,211,211,177,1
197,212,212,177,39
198,214,214,178,13
199,215,215,180,18
200,216,216,181,18
201,217,217,181,0
202,218,218,182,0
203,219,219,183,13
204,220,220,184,18
205,221,221,185,0
