,time,event
0,0,1
1,1,1
2,4,1
3,5,1
4,9,1
5,11,1
6,12,1
7,13,1
8,14,15
9,14,3
10,14,1
11,14,9
12,15,1
13,16,1
14,17,4
15,17,1
16,18,11
17,19,1
18,20,1
19,21,1
20,23,1
21,24,1
22,25,1
23,27,62
24,27,1
25,28,1
26,29,1
27,30,16
28,30,1
29,31,1
30,32,1
31,33,1
32,35,1
33,36,1
34,37,1
35,42,3
36,42,62
37,43,1
38,44,3
39,44,1
40,45,4
41,45,1
42,46,15
43,46,1
44,47,1
45,48,3
46,48,1
47,49,1
48,51,4
49,51,1
50,56,4
51,58,1
52,59,4
53,59,1
54,60,4
55,60,16
56,61,15
57,62,16
58,63,15
59,63,1
60,66,15
61,66,16
62,66,1
63,67,1
64,68,1
65,69,1
66,71,1
67,72,1
68,75,1
69,76,1
70,77,1
71,78,25
72,78,3
73,79,1
74,80,1
75,81,25
76,81,3
77,81,1
78,82,0
79,82,1
80,83,15
81,83,3
82,83,1
83,84,1
84,85,25
85,85,1
86,87,1
87,88,25
88,88,1
89,101,1
90,103,1
91,105,1
92,107,1
93,108,1
94,114,3
95,114,9
96,115,1
97,116,1
98,117,1
99,118,25
100,118,24
101,120,1
102,121,1
103,123,1
104,124,1
105,125,1
106,127,1
107,128,1
108,129,25
109,129,1
110,131,25
111,131,1
112,132,1
113,133,25
114,133,3
115,133,1
116,134,1
117,135,1
118,136,1
119,137,25
120,137,1
121,139,25
122,139,1
123,139,9
124,140,1
125,141,1
126,143,25
127,143,1
128,144,1
129,145,9
130,146,1
131,147,25
132,147,1
133,148,1
134,149,3
135,149,1
136,152,25
137,152,3
138,152,1
139,153,15
140,153,1
141,155,1
142,157,25
143,157,1
144,158,9
145,159,1
146,160,3
147,160,1
148,161,1
149,162,1
150,163,25
151,163,1
152,164,31
153,164,1
154,164,11
155,166,1
156,166,11
157,168,1
158,169,25
159,169,1
160,170,1
161,171,1
162,172,15
163,172,3
164,172,9
165,173,9
166,174,1
167,175,25
168,175,3
169,175,1
170,175,9
171,176,4
172,176,1
173,177,1
174,178,25
175,178,1
176,179,37
177,179,1
178,181,1
179,182,0
180,182,9
181,185,25
182,185,1
183,187,25
184,187,1
185,188,3
186,188,1
187,189,25
188,189,3
189,189,1
190,190,1
191,191,25
192,191,1
193,192,25
194,192,1
195,193,1
196,195,25
197,195,1
198,196,1
199,196,9
200,197,1
201,198,3
202,200,9
203,201,4
204,201,1
205,202,0
206,202,1
207,202,11
208,204,1
209,205,25
210,205,1
211,206,1
212,207,1
213,209,1
214,209,9
215,209,11
216,210,25
217,210,9
218,210,11
219,211,1
220,213,1
221,214,4
222,214,1
223,214,9
224,215,25
225,215,1
226,216,1
227,218,1
228,219,3
229,219,1
230,220,25
231,221,25
232,221,1
233,223,11
234,225,1
235,225,9
236,226,15
237,226,1
238,227,25
239,227,1
240,227,9
241,228,3
242,228,1
243,229,1
244,229,9
245,230,25
246,230,1
247,232,1
248,233,9
249,234,25
250,235,25
251,235,1
252,236,1
253,239,1
254,240,25
255,240,1
256,241,9
257,242,1
258,243,9
259,244,25
260,244,1
261,245,1
262,247,4
263,247,9
264,248,4
265,249,1
266,249,9
267,250,25
268,250,3
269,250,1
270,251,1
271,251,9
272,255,1
273,256,25
274,256,1
275,257,1
276,258,1
277,259,37
278,261,1
279,262,25
280,262,1
281,262,9
282,263,1
283,263,9
284,264,15
285,264,1
286,265,3
287,265,1
288,265,9
289,266,9
290,270,1
291,271,1
292,272,9
293,273,11
294,275,1
295,276,1
296,279,25
297,279,1
298,281,9
299,282,1
300,282,9
301,283,0
302,283,25
303,283,1
304,284,25
305,284,1
306,285,3
307,285,1
308,286,43
309,286,25
310,287,1
311,287,9
312,289,3
313,289,1
314,290,25
315,290,1
316,291,1
317,292,1
318,292,9
319,293,1
320,294,25
321,294,1
322,295,1
323,295,9
324,296,1
325,298,25
326,298,1
327,299,1
328,300,1
329,301,37
330,303,1
331,303,9
332,304,25
333,304,1
334,305,25
335,305,1
336,306,3
337,306,1
338,309,3
339,309,1
340,310,1
341,311,25
342,311,1
343,312,25
344,312,1
345,313,1
346,316,3
347,316,1
348,317,25
349,317,1
350,317,11
351,319,25
352,319,3
353,320,1
354,320,9
355,322,11
356,323,25
357,323,1
358,324,4
359,324,25
360,324,1
361,325,3
362,325,1
363,326,4
364,326,25
365,326,1
366,327,3
367,327,1
368,328,9
369,330,25
370,330,3
371,330,1
372,331,3
373,331,1
374,332,1
375,332,9
376,333,3
377,334,1
378,335,1
379,338,1
380,340,16
381,341,1
382,342,25
383,342,1
384,345,1
385,346,3
386,346,1
387,346,9
388,347,25
389,347,1
390,348,1
391,348,9
392,349,1
393,350,9
394,351,3
395,351,1
396,352,25
397,352,9
398,353,1
399,354,3
400,354,1
401,355,25
402,355,3
403,355,1
404,355,9
405,356,16
406,356,1
407,358,1
408,359,1
409,360,1
410,361,25
411,361,3
412,361,1
413,362,1
414,364,1
415,365,37
416,366,4
417,366,1
418,367,25
419,367,9
420,367,11
421,368,3
422,368,1
423,374,1
424,375,3
425,375,1
426,376,3
427,376,1
428,379,3
429,379,1
430,384,3
431,384,1
432,386,11
433,387,1
434,388,1
435,389,25
436,390,25
437,390,1
438,391,1
439,392,16
440,392,1
441,393,16
442,394,1
443,395,3
444,395,1
445,396,25
446,396,1
447,397,3
448,397,1
449,398,16
450,399,25
451,399,16
452,401,25
453,401,1
454,402,1
455,403,3
456,403,1
457,404,25
458,404,1
459,407,1
460,408,16
461,408,1
462,409,1
463,410,25
464,410,1
465,411,1
466,413,37
467,413,9
468,414,3
469,414,1
470,415,25
471,415,1
472,416,1
473,417,1
474,418,25
475,418,1
476,421,1
477,422,1
478,423,25
479,423,3
480,423,1
481,424,3
482,424,9
483,425,1
484,426,25
485,426,1
486,426,9
487,429,25
488,430,4
489,430,1
490,431,0
491,431,25
492,431,1
493,432,16
494,434,16
495,434,3
496,434,1
497,434,9
498,435,1
499,436,25
500,436,1
501,437,4
502,437,1
503,438,4
504,438,1
505,439,57
506,439,1
507,439,9
508,440,16
509,441,1
510,443,25
511,443,1
512,446,25
513,446,1
514,447,22
515,447,16
516,447,1
517,448,1
518,449,1
519,450,1
520,451,1
521,452,1
522,453,4
523,453,1
524,454,1
525,456,1
526,459,1
527,460,16
528,461,1
529,464,1
530,465,1
531,466,0
532,467,1
533,467,9
534,468,23
535,468,24
536,468,1
537,468,11
538,469,1
539,470,16
540,471,16
541,471,1
542,472,1
543,473,1
544,474,1
545,477,3
546,477,1
547,478,1
548,478,12
549,479,16
550,479,1
551,480,1
552,481,1
553,482,1
554,484,1
555,485,4
556,485,1
557,486,1
558,487,0
559,487,1
560,488,1
561,489,36
562,489,1
563,490,1
564,495,16
565,497,1
566,498,3
567,498,1
568,499,3
569,499,1
570,500,1
571,501,1
572,502,1
573,502,12
574,504,0
575,504,1
576,506,3
577,506,1
578,508,1
579,509,16
580,510,1
581,510,11
582,511,11
583,512,1
584,513,1
585,514,1
586,515,1
587,521,1
588,523,25
589,523,1
590,525,24
591,525,1
592,525,11
593,526,0
594,526,1
595,527,4
596,527,1
597,528,1
598,529,1
599,530,1
600,532,1
601,532,9
602,533,0
603,534,25
604,534,1
605,535,1
606,536,1
607,537,1
608,538,1
609,539,3
610,541,1
611,543,0
612,543,1
613,544,1
614,545,1
615,547,3
616,548,1
617,551,1
618,552,0
619,552,48
620,552,1
621,554,1
622,555,1
623,556,1
624,557,1
625,558,9
626,559,25
627,559,1
628,560,1
629,561,1
630,562,1
631,563,1
632,564,4
633,564,1
634,565,1
635,567,3
636,569,1
637,570,1
638,571,1
639,572,1
640,574,1
641,575,1
642,576,1
643,577,1
644,578,1
645,578,11
646,579,1
647,581,1
648,582,1
649,583,1
650,584,1
651,585,1
652,586,1
653,587,1
654,589,1
655,590,1
656,591,16
657,591,1
658,593,1
659,594,1
660,595,1
661,595,11
662,596,25
663,596,16
664,597,1
665,598,1
666,599,37
667,599,1
668,600,37
669,600,3
670,601,1
671,602,1
672,605,1
673,606,1
674,607,37
675,608,1
676,609,1
677,610,1
678,611,16
679,611,1
680,612,37
681,612,1
682,613,1
683,614,1
684,616,11
685,617,1
686,618,1
687,619,1
688,620,1
689,621,1
690,622,1
691,623,4
692,623,37
693,623,1
694,623,9
695,624,1
696,625,1
697,626,3
698,626,1
699,627,1
700,629,1
701,630,1
702,631,3
703,631,1
704,632,3
705,633,1
706,634,1
707,635,4
708,635,1
709,636,1
710,637,1
711,638,1
712,639,1
713,641,1
714,642,4
715,642,1
716,644,11
717,645,1
718,646,1
719,648,1
720,649,1
721,650,11
722,651,1
723,652,1
724,652,9
725,653,1
726,654,3
727,654,1
728,656,1
729,657,1
730,658,1
731,659,0
732,659,1
733,661,3
734,661,1
735,662,1
736,663,1
737,665,1
738,666,1
739,670,4
740,670,1
741,671,1
742,673,1
743,674,1
744,677,3
745,677,1
746,678,1
747,679,1
748,681,1
749,682,1
750,683,16
751,683,1
752,685,25
753,687,62
754,687,1
755,687,9
756,688,1
757,688,54
758,689,37
759,689,1
760,689,40
761,690,37
762,691,9
763,693,37
764,695,3
765,695,40
766,699,0
767,699,1
768,700,24
769,701,1
770,702,1
771,705,1
772,706,1
773,707,1
774,709,3
775,709,1
776,710,1
777,713,1
778,714,1
779,717,1
780,718,1
781,720,0
782,720,1
783,722,11
784,723,3
785,727,11
786,729,31
