,time,event
0,3,0
1,4,1
2,5,4
3,5,1
4,6,24
5,6,1
6,7,5
7,7,1
8,7,11
9,9,0
10,9,1
11,10,1
12,11,1
13,12,23
14,12,1
15,14,5
16,15,4
17,15,18
18,15,59
19,15,1
20,16,1
21,17,1
22,18,1
23,19,3
24,23,0
25,23,1
26,23,11
27,24,0
28,24,35
29,25,3
30,25,1
31,25,10
32,26,4
33,26,1
34,28,1
35,29,47
36,31,1
37,32,18
38,32,1
39,33,18
40,34,36
41,34,1
42,35,59
43,37,3
44,37,1
45,38,3
46,38,1
47,39,1
48,40,20
49,40,17
50,40,13
51,40,1
52,41,68
53,41,9
54,42,12
55,43,3
56,46,3
57,47,0
58,47,1
59,47,11
60,49,3
61,50,1
62,51,3
63,51,18
64,53,1
65,57,1
66,60,3
67,60,1
68,62,3
69,62,1
70,63,0
71,63,15
72,63,18
73,63,1
74,64,1
75,64,38
76,64,10
77,65,5
78,65,1
79,67,13
80,69,24
81,69,9
82,69,11
83,74,35
84,74,1
85,74,11
86,75,18
87,75,1
88,77,15
89,77,1
90,78,1
91,79,1
92,80,25
93,80,1
94,81,15
95,82,18
96,82,1
97,84,1
98,85,1
99,86,3
100,87,1
101,88,1
102,89,4
103,89,1
104,90,3
105,92,1
106,93,1
107,94,4
108,94,18
109,94,1
110,94,72
111,97,28
112,98,29
113,99,1
114,100,1
115,101,22
116,102,1
117,103,25
118,103,1
119,103,11
120,104,1
121,107,1
122,108,1
123,110,1
124,111,3
125,112,23
126,112,18
127,113,20
128,116,1
129,117,1
130,118,0
131,118,15
132,121,3
133,121,18
134,122,11
135,123,1
136,123,11
137,125,13
138,129,36
139,129,3
140,129,1
141,131,1
142,133,18
143,133,1
144,134,0
145,134,1
146,135,1
147,135,11
148,136,1
149,137,18
150,137,11
151,138,1
152,138,11
153,140,35
154,141,15
155,141,1
156,142,1
157,142,11
158,145,1
159,148,68
160,149,1
161,149,11
162,151,18
163,152,3
164,152,1
165,153,1
166,154,36
167,155,1
168,156,36
169,156,1
170,157,1
171,157,9
172,157,11
173,158,1
174,159,18
175,162,15
176,164,3
177,164,1
178,165,1
179,166,1
180,167,5
181,167,25
182,168,1
183,168,11
184,169,1
185,171,1
186,171,11
187,172,1
188,175,3
189,175,18
190,175,1
191,175,11
192,177,18
193,180,3
194,180,18
195,180,1
196,180,11
197,181,18
198,182,15
199,182,1
200,184,0
201,185,11
202,186,1
203,186,11
204,187,11
205,188,1
206,189,3
207,190,1
208,191,11
209,192,1
210,192,11
211,193,18
212,193,1
213,193,11
214,196,18
215,197,1
216,198,42
217,198,18
218,199,0
219,200,18
220,201,13
221,201,9
222,202,24
223,202,18
224,202,9
225,203,103
226,203,15
227,203,18
228,203,1
229,203,9
230,204,15
231,204,18
232,204,1
233,205,1
234,207,1
235,207,11
236,209,18
237,210,15
238,213,3
239,214,1
240,214,11
241,215,1
242,216,1
243,217,36
244,217,15
245,217,35
246,217,18
247,217,1
248,218,68
249,218,11
250,219,15
251,220,36
252,220,1
253,221,1
254,224,1
255,224,11
256,225,1
257,226,25
258,226,18
259,226,11
260,227,18
261,228,1
262,228,11
263,229,11
264,230,1
265,231,24
266,231,1
267,232,15
268,232,1
269,232,11
270,233,1
271,234,3
272,234,18
273,234,11
274,235,13
275,235,1
276,236,1
277,236,11
278,237,1
279,238,15
280,238,1
281,240,1
282,240,7
283,241,13
284,242,20
285,242,15
286,242,13
287,242,1
288,243,24
289,244,6
290,244,68
291,244,18
292,245,1
293,246,20
294,247,18
295,248,15
296,248,39
297,248,1
298,248,11
299,251,11
300,253,1
301,254,1
302,255,11
303,256,1
304,257,1
305,258,0
306,258,1
307,260,1
308,261,36
309,261,131
310,263,3
311,264,1
312,265,1
313,268,1
314,269,1
315,270,1
316,271,11
317,272,43
318,272,25
319,272,24
320,272,18
