,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,8
2,2,2,4,3
3,3,3,4,7
4,4,4,7,2
5,5,5,7,0
6,6,6,8,10
7,7,7,11,3
8,8,8,11,0
9,9,9,12,13
10,10,10,13,6
11,11,11,17,1
12,12,12,19,0
13,13,13,21,10
14,14,14,22,39
15,15,15,22,0
16,16,16,23,0
17,17,17,26,0
18,18,18,29,2
19,19,19,29,0
20,20,20,30,2
21,21,21,30,43
22,22,22,31,2
23,23,23,31,52
24,24,24,31,0
25,25,25,33,2
26,26,26,33,8
27,27,27,33,13
28,28,28,34,1
29,29,29,38,2
30,30,30,38,0
31,31,31,39,0
32,32,32,41,0
33,33,33,41,35
34,34,34,43,36
35,35,35,44,0
36,36,36,45,0
37,37,37,47,0
38,38,38,50,2
39,39,39,50,0
40,40,40,51,0
41,41,41,52,2
42,42,42,52,19
43,43,43,52,0
44,44,44,53,30
45,45,45,53,45
46,46,46,54,2
47,47,47,54,30
48,48,48,54,6
49,49,49,54,0
50,50,50,55,37
51,51,51,55,0
52,52,52,55,13
53,53,53,56,2
54,54,54,56,0
55,55,55,58,2
56,56,56,61,0
57,57,57,62,13
58,58,58,65,0
59,59,59,65,35
60,61,61,65,9
61,62,62,68,3
62,63,63,68,10
63,64,64,68,4
64,65,65,68,6
65,66,66,70,2
66,67,67,70,30
67,68,68,70,0
68,69,69,71,2
69,70,70,71,0
70,71,71,72,0
71,72,72,73,0
72,73,73,74,0
73,74,74,74,13
74,75,75,75,1
75,76,76,76,35
76,77,77,76,13
77,78,78,77,0
78,79,79,78,0
79,80,80,79,0
80,81,81,81,0
81,82,82,82,1
82,83,83,82,0
83,84,84,83,0
84,85,85,83,35
85,87,87,85,2
86,88,88,85,45
87,89,89,87,0
88,90,90,88,30
89,91,91,88,4
90,92,92,88,0
91,93,93,89,0
92,94,94,90,7
93,95,95,90,13
94,96,96,91,2
95,97,97,91,30
96,98,98,91,0
97,99,99,92,30
98,100,100,92,0
99,101,101,93,0
100,102,102,94,30
101,103,103,95,0
102,104,104,96,0
103,105,105,96,32
104,106,106,97,4
105,107,107,99,30
106,108,108,99,0
107,109,109,99,7
108,110,110,101,30
109,111,111,101,0
110,112,112,103,0
111,113,113,105,30
112,114,114,105,13
113,115,115,106,0
114,116,116,108,0
115,117,117,109,2
116,118,118,109,3
117,119,119,109,6
118,120,120,110,0
119,121,121,112,30
120,122,122,113,2
121,123,123,113,0
122,124,124,114,45
123,125,125,114,0
124,126,126,115,2
125,127,127,115,30
126,128,128,115,0
127,129,129,116,0
128,130,130,117,0
129,131,131,118,0
130,132,132,122,13
131,133,133,123,0
132,134,134,124,0
133,135,135,124,43
134,136,136,124,32
135,137,137,128,2
136,138,138,128,37
137,139,139,128,12
138,140,140,129,2
139,141,141,129,6
140,142,142,129,0
141,143,143,130,14
142,144,144,130,13
143,145,145,131,37
144,146,146,131,6
145,147,147,131,13
146,148,148,132,1
147,149,149,133,8
148,150,150,133,14
149,151,151,133,0
150,152,152,133,13
151,153,153,135,38
152,154,154,135,13
153,155,155,136,0
154,156,156,138,19
155,157,157,138,0
156,158,158,138,13
157,159,159,139,35
158,160,160,140,35
159,161,161,143,0
160,162,162,144,45
161,163,163,144,0
162,164,164,144,13
163,165,165,145,6
164,166,166,145,0
165,167,167,145,35
166,168,168,146,3
167,169,169,146,6
168,170,170,147,35
169,172,172,148,13
170,173,173,149,45
171,174,174,149,0
